15423,1,0,1,1,0,1
15424,0,1,0,0,1,1
15425,0,1,0,1,1,1
15426,1,1,0,1,0,1
15430,0,0,1,1,1,1
15431,0,1,0,0,0,1
15432,0,1,0,0,0,0
15433,0,1,0,1,0,1
15434,0,0,0,1,1,1
15435,0,1,0,0,0,0
15436,1,1,1,1,1,1
15438,0,1,0,0,1,0
15439,0,1,0,0,0,0
15440,0,1,1,1,1,0
15441,1,1,1,0,1,0
15442,0,1,0,0,0,1
15443,0,1,0,1,1,1
15444,1,0,0,0,0,0
15446,1,1,0,0,0,0
15447,0,0,0,0,0,0
15448,0,1,0,1,0,0
15449,0,0,1,1,0,1
15450,0,0,1,0,0,0
15451,0,0,1,0,0,0
15453,1,0,0,1,1,1
15454,0,1,0,1,0,1
15460,0,0,1,0,0,0
15461,0,1,0,1,0,1
15464,0,1,1,1,1,0
15467,0,0,1,1,1,1
15468,0,0,1,0,0,0
15469,1,0,0,1,1,1
15472,1,1,1,0,1,0
15473,0,0,0,1,0,1
15474,1,1,1,1,0,1
15475,0,0,1,0,0,1
15476,0,1,1,1,0,1
15477,0,0,1,0,0,0
15478,0,0,1,0,1,1
15479,1,0,1,0,0,0
15480,0,0,1,0,0,0
15481,0,1,0,0,1,0
15482,1,1,1,1,0,0
15483,0,0,1,0,0,0
15484,0,0,1,0,0,0
15486,0,0,1,0,0,0
15488,1,0,1,0,0,0
15489,0,1,0,1,1,0
15490,0,0,1,0,0,1
15491,0,0,1,0,0,0
15494,1,1,0,1,0,1
15496,0,0,1,0,0,0
15497,0,1,1,1,0,0
15498,0,0,1,1,0,0
15501,0,1,0,1,1,0
15502,0,1,0,0,0,0
15503,0,1,0,0,0,0
15504,0,1,0,1,0,0
15506,1,1,1,0,0,0
15507,1,0,0,0,0,0
15508,0,0,1,0,0,0
15511,0,0,1,0,0,0
15512,0,0,1,0,0,0
15514,1,0,0,0,0,0
15515,0,0,1,0,0,0
15516,0,1,1,0,0,0
15517,0,1,0,0,0,0
15518,1,0,0,0,0,0
15520,0,0,1,0,1,0
15521,0,0,1,0,0,0
15524,0,1,0,0,0,0
15525,0,0,1,0,1,0
15527,1,0,1,0,0,0
15530,0,0,1,1,1,1
15531,0,1,0,0,0,0
15532,0,1,0,0,1,1
15537,0,1,0,0,0,0
15538,0,1,0,0,0,0
15540,0,0,0,1,1,1
15541,0,1,0,0,0,0
15545,0,1,0,0,0,0
15547,1,0,0,0,0,0
15549,0,1,0,0,0,0
15553,0,0,1,0,0,0
15556,0,1,0,1,1,1
15558,0,1,0,0,1,1
15559,0,0,0,0,1,1
15560,0,1,1,0,0,0
15561,0,1,0,1,0,1
15562,0,0,0,1,0,1
15563,0,0,1,1,0,0
15565,0,0,1,0,0,0
15566,0,1,1,1,0,1
15608,0,0,1,0,0,0
15610,0,1,0,0,0,0
15615,0,1,0,0,0,0
15618,0,1,0,0,1,1
15619,0,1,0,0,0,0
15620,0,1,0,0,0,0
15624,0,0,0,0,0,0
15625,0,1,0,0,0,0
15628,1,1,1,0,0,0
15633,0,1,1,0,0,0
15636,0,1,0,1,0,0
15637,1,0,0,1,0,1
15640,0,1,0,0,0,0
15642,1,0,0,0,0,0
15643,0,1,0,0,0,0
15651,0,0,1,0,0,0
15653,0,1,0,0,1,1
15654,0,1,0,0,1,1
15656,0,1,0,0,1,0
15660,0,0,1,0,0,0
15662,1,1,1,1,1,1
15663,0,1,0,0,0,0
15670,0,0,0,0,0,0
15671,0,1,0,1,0,0
15679,0,1,0,0,0,0
15680,0,0,0,0,0,0
15683,0,1,0,0,0,0
15684,0,1,0,1,1,1
15690,0,0,1,1,0,0
15691,0,1,0,1,0,1
15692,0,1,0,1,1,0
15693,1,1,0,0,0,0
15695,0,0,1,0,0,0
15696,0,1,0,0,0,0
15697,1,1,1,0,0,0
15700,0,1,0,0,0,0
15708,0,1,0,0,0,0
15715,0,0,1,0,0,0
15718,0,1,1,0,0,0
15719,1,0,1,1,0,1
15720,1,1,1,1,0,0
15721,0,1,0,1,0,1
15722,0,1,0,1,1,1
15723,0,0,0,0,0,1
15724,0,1,1,0,0,0
15725,0,0,1,0,0,0
15726,0,1,0,0,0,0
15727,1,0,0,1,0,0
15728,0,1,0,1,1,1
15730,0,1,0,0,0,0
15731,0,1,0,0,0,0
15732,0,0,1,0,0,0
15733,0,1,0,0,0,1
15735,1,0,0,1,1,1
15736,0,0,0,1,0,1
15737,1,1,0,1,0,0
15738,0,0,0,1,1,0
15741,0,0,1,0,0,0
15742,1,0,0,0,0,0
15743,0,0,0,0,0,0
15744,0,1,0,0,1,1
15746,1,1,1,1,0,1
15747,0,0,1,1,0,1
15748,1,0,0,0,0,0
15749,0,0,1,0,1,1
15754,1,1,1,1,0,1
15755,1,0,0,1,1,1
15757,0,0,1,0,0,1
15761,0,0,1,0,0,0
15762,0,1,1,0,0,0
15764,0,1,0,1,0,1
15766,1,0,1,0,0,0
15767,0,0,1,0,0,1
15768,1,1,0,1,0,0
15769,0,1,1,1,0,1
15770,1,1,1,0,0,0
15771,0,0,1,1,1,1
15774,1,0,0,1,0,0
15775,0,1,1,1,0,0
15776,1,0,0,1,0,1
15778,1,0,0,0,0,0
15779,1,1,1,1,1,1
15780,0,0,0,1,0,0
15781,0,0,1,1,0,1
15782,0,1,0,1,1,1
15783,0,1,0,0,0,0
15786,0,0,1,1,0,0
15787,0,0,0,1,0,0
15788,1,0,1,1,0,1
15789,1,0,0,0,0,0
15790,1,0,0,0,0,0
15793,1,1,0,1,0,1
15794,0,1,1,1,0,0
15795,0,0,1,0,0,0
15796,0,0,1,1,1,0
15798,1,1,1,0,0,1
