15770,1,0,0,0,0,0
15777,0,0,0,0,0,0
15780,0,0,0,0,0,0
15781,0,0,0,0,0,0
15785,0,0,1,0,0,1
15786,0,0,0,0,0,0
15787,0,0,1,0,0,0
15789,0,1,0,0,0,0
15793,1,1,1,0,0,0
15801,0,0,1,0,0,0
15807,1,1,1,0,0,1
15808,1,0,1,0,0,0
15809,1,1,0,0,0,0
15812,0,0,0,0,1,0
15815,0,0,0,0,0,0
15822,0,1,0,0,0,0
15823,0,0,0,0,0,0
15829,0,1,0,0,0,0
15830,1,1,1,0,0,0
15831,1,1,0,0,0,0
15832,0,0,0,0,0,0
15833,1,0,1,1,0,1
15834,0,0,0,0,0,1
15835,1,0,1,0,0,1
15837,0,0,0,0,0,1
15838,0,0,1,0,0,1
15843,1,0,1,0,0,0
15844,0,1,1,0,0,0
15849,0,1,0,0,0,0
15850,0,1,0,0,0,0
15852,0,0,0,0,0,0
15855,0,0,1,0,0,1
15878,0,1,0,0,0,0
15882,0,0,0,0,0,0
15883,0,0,0,0,0,1
15884,1,1,1,0,0,1
15885,1,0,0,0,0,0
15886,1,0,1,0,0,0
15894,0,0,0,0,0,1
15896,1,1,0,0,0,1
15899,1,1,1,0,0,1
15900,0,0,0,0,1,1
15906,0,0,0,0,0,0
15914,1,0,1,0,0,0
15919,0,1,0,0,0,0
15921,1,0,0,0,0,0
15927,0,1,1,0,0,0
15934,1,1,1,1,0,0
15935,0,0,0,1,0,1
15937,0,0,1,1,0,1
15942,0,1,1,0,0,1
15943,0,1,1,0,0,0
15949,1,0,0,1,0,1
15956,0,0,0,0,0,0
15962,1,1,0,1,1,0
15963,1,0,1,1,1,1
15969,1,0,1,0,0,0
15974,1,1,1,0,0,0
15975,0,0,0,1,0,1
15976,0,0,0,0,1,1
15977,0,1,0,1,0,1
15980,0,1,0,0,0,1
15981,1,0,0,0,0,0
15983,0,0,0,0,0,1
15984,0,0,0,0,0,0
15986,0,1,1,0,0,0
15988,0,0,0,1,1,0
15989,0,0,1,0,0,1
15991,0,1,0,0,0,0
15992,0,0,1,0,0,1
15994,1,1,1,0,0,0
15996,0,1,1,1,0,1
15997,0,0,1,1,0,1
16023,1,1,1,0,0,0
16025,0,0,0,0,0,0
16027,0,0,0,0,0,0
16031,1,0,1,0,0,0
16032,0,0,1,0,0,0
16039,0,0,1,0,0,0
16046,0,0,0,0,0,0
16061,1,0,1,0,0,0
16062,0,0,0,0,0,0
16063,1,0,0,0,0,0
16064,1,1,1,1,0,1
16065,0,0,1,1,0,0
16066,0,0,0,0,0,0
16067,0,0,1,0,0,1
16068,0,1,1,0,0,0
16069,0,0,1,1,0,1
16070,0,0,1,1,0,1
16071,0,0,0,1,1,0
16073,0,0,1,1,0,0
16076,1,1,1,0,0,0
16081,0,0,0,1,0,0
16090,0,0,1,0,0,0
16091,0,0,0,0,0,0
16094,0,0,0,0,0,0
16100,0,0,0,0,0,0
16101,1,1,1,1,1,0
16102,0,1,1,1,1,0
16103,0,0,1,0,0,0
16104,0,1,0,1,1,0
16108,0,0,0,1,1,0
16109,0,0,1,1,1,1
16110,0,1,1,1,1,1
16111,0,0,1,0,0,0
16112,0,1,1,0,0,0
16113,0,1,1,1,1,0
16114,1,0,0,1,1,0
16115,0,0,1,0,0,1
16116,0,1,1,1,1,0
16117,0,0,1,1,1,0
16122,0,0,1,1,1,0
16123,1,0,0,0,0,1
16124,0,0,0,1,0,0
16127,0,0,0,0,0,0
16128,0,0,0,0,0,0
16130,0,0,0,1,1,0
16132,0,0,1,1,1,0
16133,0,0,0,1,1,0
16134,1,1,0,1,1,1
16135,0,0,0,0,0,0
16136,0,1,1,1,1,0
16137,0,1,1,1,0,0
