15699,0,1,1,1,1,1
15700,0,0,1,1,1,0
15701,1,1,1,1,0,1
15704,1,1,1,1,1,1
15705,1,1,1,1,0,1
15707,1,0,0,1,0,0
15708,1,0,1,0,0,0
15709,0,1,0,1,0,0
15710,1,1,0,1,0,0
15711,1,1,1,1,1,1
15712,1,0,0,1,1,1
15713,0,0,0,1,1,1
15714,0,1,0,1,0,0
15715,1,1,1,1,0,1
15716,0,0,1,1,0,0
15717,0,1,1,1,0,1
15718,1,0,0,1,1,1
15719,1,1,1,1,1,1
15720,1,0,1,1,1,1
15721,1,0,1,1,0,1
15722,1,0,0,1,1,1
15723,1,0,1,0,1,0
15724,1,1,0,1,1,0
15725,1,1,1,1,0,0
15726,1,0,0,1,1,1
15727,1,0,0,0,1,1
15728,1,1,1,1,0,0
15729,1,1,0,1,0,0
15730,1,1,1,1,1,0
15731,1,0,0,1,1,0
15732,1,1,1,0,0,0
15733,0,1,1,0,0,0
15734,1,0,0,1,1,1
15735,1,1,1,0,1,1
15736,1,1,1,1,1,1
15737,1,1,1,1,1,1
15740,1,1,0,1,1,0
15741,1,1,1,0,1,0
15743,1,0,1,0,1,1
15744,0,1,1,1,1,1
15745,0,0,0,1,0,0
15746,1,0,1,1,0,0
15747,1,0,0,1,0,1
15749,1,1,1,0,1,0
15750,0,0,1,1,0,0
15751,1,0,0,1,0,1
15752,0,0,0,1,1,1
15753,1,0,1,0,0,0
15754,1,1,1,1,1,1
15755,1,1,0,1,1,1
15756,1,1,1,1,1,1
15757,1,1,0,1,0,1
15758,1,1,1,0,0,1
15759,1,1,1,0,1,0
15760,0,0,0,1,1,1
15761,0,1,0,1,0,0
15762,1,1,1,1,1,0
15763,0,1,1,1,1,1
15764,0,1,1,0,0,0
15765,1,1,0,0,0,1
15766,1,1,0,0,0,0
15767,1,1,1,1,1,1
15770,1,1,0,0,1,1
15771,0,0,0,1,1,1
15772,0,1,1,0,1,1
15773,0,1,1,1,1,1
15774,1,1,1,1,1,1
15775,0,0,0,1,1,1
15776,1,1,1,1,1,1
15777,1,0,1,1,1,0
15780,1,1,0,0,0,1
15781,1,1,1,0,0,0
15784,0,1,1,1,0,0
15786,0,0,0,1,1,0
15787,0,1,1,1,1,1
15788,1,1,1,1,1,1
15789,0,0,1,0,1,0
15790,1,1,1,1,0,1
15791,0,0,1,1,1,1
15792,1,0,0,1,1,1
15828,1,0,1,1,1,1
15829,1,1,0,1,1,0
15830,1,1,1,1,1,0
15831,0,0,0,0,1,1
15832,1,1,0,1,0,0
15833,1,1,1,1,0,1
15834,1,0,0,1,0,0
15835,0,0,1,1,1,1
15836,1,0,0,1,0,1
15837,0,1,0,0,1,0
15838,0,1,0,1,0,1
15840,1,0,0,1,0,1
15841,1,1,1,1,1,1
15842,0,1,1,1,1,1
15843,1,0,0,1,1,0
15844,0,0,1,1,1,1
15845,1,0,0,1,0,0
15846,1,1,1,1,0,0
15847,0,1,1,1,1,1
15848,1,1,0,1,1,1
15849,1,0,1,1,1,0
15850,1,0,0,1,1,0
15851,1,1,1,0,1,1
15853,1,0,0,1,1,1
15854,0,0,1,0,1,1
15855,1,1,1,1,0,1
15856,1,1,1,0,0,0
15858,1,1,1,1,0,1
15859,1,0,0,1,1,1
15860,1,1,1,1,0,0
15861,1,0,0,0,0,1
15863,1,1,0,0,0,0
15864,0,1,1,0,1,1
15866,1,1,1,1,0,0
15867,0,0,0,1,1,0
15868,0,1,1,0,1,0
15869,1,0,0,0,1,0
15870,1,1,1,1,0,1
15871,1,1,1,0,0,0
15873,1,1,1,0,0,0
15875,0,0,1,1,0,1
15876,1,0,0,0,0,0
15879,0,1,0,1,1,1
15880,0,1,0,1,1,0
15881,0,1,0,1,0,1
15882,1,0,0,1,1,1
15883,1,1,1,1,1,0
15884,1,1,1,1,1,0
15887,1,1,1,0,1,0
15888,1,1,1,1,1,1
15889,1,0,0,0,0,0
15891,0,1,0,1,0,1
15892,1,1,1,1,0,0
15894,1,1,0,1,0,1
15895,0,1,1,0,1,1
15896,1,1,0,1,0,1
15897,1,1,1,1,1,0
15898,0,0,1,1,0,0
15899,1,0,0,0,1,0
15900,0,1,0,1,0,0
15901,0,1,1,1,1,1
15902,1,1,0,1,1,0
15903,1,1,0,1,1,0
15904,0,1,1,1,1,1
15905,1,0,1,1,0,1
15906,0,1,0,0,0,0
15907,1,0,0,1,0,1
15909,1,1,0,1,1,1
15910,1,1,0,1,0,0
15911,0,0,0,1,0,1
15913,1,1,0,1,0,0
15914,1,1,1,1,1,1
15916,1,1,1,0,1,1
15932,1,1,0,1,1,1
15933,0,0,0,0,0,0
15936,1,0,0,1,0,0
15937,1,1,0,1,0,1
15938,1,1,0,1,0,1
15939,0,0,0,0,0,1
15940,1,1,1,1,0,0
15941,0,1,1,1,0,1
15942,1,1,1,0,0,0
15943,1,1,0,0,1,1
15944,1,1,1,1,0,1
15945,1,0,0,1,1,1
15947,1,0,0,1,0,0
15948,1,0,0,1,1,1
15949,1,1,0,0,0,0
15950,1,0,0,0,0,1
15953,0,1,0,1,0,0
15954,1,1,0,0,0,0
15955,1,1,0,0,1,0
15956,1,0,0,1,1,1
15957,0,1,1,1,0,1
