15489,0,0,0,0,0,1
15490,1,0,0,0,0,0
15491,0,1,0,0,1,1
15492,1,0,0,0,1,1
15493,0,0,0,0,0,0
15494,1,0,1,0,0,1
15495,0,0,0,0,0,0
15497,1,0,1,1,0,0
15498,0,0,0,0,0,0
15499,1,0,0,0,0,1
15500,0,0,0,0,1,1
15501,1,1,1,0,0,0
15502,1,0,1,0,0,1
15503,0,0,0,0,0,0
15504,0,1,0,0,0,0
15505,0,0,0,0,0,0
15506,1,1,0,0,0,0
15507,0,0,0,1,0,1
15508,1,0,0,0,0,0
15509,0,0,1,0,0,0
15510,0,0,1,0,0,0
15511,0,0,0,0,0,0
15512,0,0,0,1,1,1
15520,0,0,1,0,0,1
15525,0,0,0,0,0,0
15530,0,0,0,1,0,0
15531,0,1,0,1,0,0
15532,1,0,1,0,0,0
15535,0,0,0,0,1,1
15537,1,0,0,0,0,0
15538,0,1,0,1,0,0
15539,0,0,0,0,0,0
15540,0,0,0,0,0,0
15541,0,0,0,0,0,0
15542,0,0,0,0,0,0
15543,1,1,1,0,0,0
15550,1,0,0,0,0,0
15551,0,0,0,0,0,0
15552,1,0,1,0,0,0
15553,1,1,0,0,0,0
15554,1,0,1,0,1,1
15555,0,0,0,0,0,0
15558,0,1,0,0,0,0
15560,0,0,0,0,0,0
15561,0,0,0,0,0,0
15562,0,0,0,0,0,0
15572,0,0,0,0,0,1
15573,0,0,0,0,0,0
15577,0,0,0,0,0,0
15578,0,0,0,0,0,0
15579,0,0,1,0,0,0
15580,0,1,1,0,0,0
15583,0,0,0,0,0,0
15589,0,0,0,0,0,1
15596,0,0,0,0,0,0
15597,0,0,0,1,1,1
15600,1,1,1,0,1,1
15602,0,0,0,0,0,0
15604,0,0,0,0,1,1
15605,0,0,0,0,0,0
15607,1,0,1,0,0,0
15608,1,0,0,0,0,1
15611,0,0,0,0,0,0
15613,1,1,1,0,0,0
15616,1,0,1,0,1,1
15619,0,0,0,0,0,1
15620,1,1,0,0,0,0
15622,1,1,0,0,0,1
15623,1,0,1,0,0,0
15624,0,0,0,0,0,0
15625,0,0,1,0,1,0
15627,1,0,1,0,0,0
15628,0,0,1,0,0,0
15629,1,0,1,1,0,0
15630,0,0,0,0,1,0
15631,0,0,0,0,0,0
15632,1,0,0,1,0,0
15633,1,1,1,0,0,0
15634,0,0,0,0,0,0
15635,0,1,1,0,0,0
15637,0,0,0,1,0,1
15638,0,0,0,1,0,1
15640,0,0,0,0,0,0
15641,1,0,1,0,0,1
15642,0,0,0,0,0,0
15645,1,0,0,1,1,0
15648,1,0,1,1,1,1
15649,0,0,0,1,0,1
15652,0,0,0,0,0,1
15653,1,0,0,1,1,1
15655,1,0,1,0,0,1
15656,0,0,0,0,1,0
15657,0,1,0,0,0,0
15658,1,0,1,0,0,1
15659,0,0,0,1,0,1
15663,0,0,1,1,1,1
15664,1,1,0,1,1,0
15665,0,0,1,1,0,0
15667,1,0,0,0,0,0
15668,1,0,1,0,0,0
15671,0,0,0,1,0,0
15672,0,1,0,1,0,0
15673,0,0,1,1,0,1
15674,1,0,0,1,1,1
15675,1,1,1,0,0,1
15677,0,0,0,1,1,1
15679,0,0,0,0,0,0
15680,0,0,0,1,1,0
15681,0,0,1,1,0,0
15682,0,0,0,1,0,0
15683,0,0,0,1,0,0
15684,0,0,0,0,0,0
15685,0,0,0,0,0,0
15686,1,0,1,0,0,0
15687,0,1,0,1,0,1
15689,0,0,0,0,0,1
15690,0,0,0,1,1,0
15691,1,0,1,0,0,0
15692,0,0,1,1,1,0
15694,0,0,0,1,1,0
15697,0,1,1,1,0,0
15704,0,0,1,0,0,0
15705,0,0,0,1,0,1
15707,1,1,1,1,1,1
15708,1,1,0,1,0,0
15709,0,0,0,0,1,0
15710,0,0,0,0,0,0
15712,1,0,0,1,0,1
15713,0,0,0,0,1,1
15714,0,0,1,0,0,0
15715,1,0,1,0,1,1
15716,0,0,0,0,0,0
15719,0,1,0,1,0,0
15720,1,1,0,0,0,0
15722,0,0,0,0,0,0
15724,1,1,1,1,1,1
15725,1,0,1,0,0,1
15726,0,0,0,1,0,1
15727,0,0,1,0,0,0
15729,1,0,1,0,0,1
15730,1,1,0,1,0,1
15731,0,1,1,0,0,0
15732,0,0,0,0,0,0
15733,1,0,1,1,1,1
15734,0,1,1,1,1,1
15736,1,0,1,1,1,0
15737,0,0,0,1,1,0
15740,0,0,1,1,1,1
15741,1,0,0,1,0,1
15742,1,0,1,0,0,0
15743,0,0,1,1,0,0
15745,1,1,1,0,0,0
15746,0,0,1,0,0,0
15747,1,0,0,0,1,1
15748,1,0,1,0,1,1
15749,0,0,1,0,0,0
15750,0,1,1,0,0,0
15751,0,1,0,0,0,0
15753,1,1,0,0,0,0
15754,0,1,1,0,0,0
15755,1,1,1,0,0,0
15757,0,0,1,0,0,0
15758,1,0,0,1,0,0
15759,0,0,0,0,0,1
15760,1,1,1,0,0,0
15761,0,1,0,0,0,0
15762,1,1,1,1,0,0
15763,0,1,1,1,0,1
15764,0,0,1,0,0,0
15767,0,0,1,1,1,1
15768,0,0,0,0,0,1
15769,1,0,0,1,0,0
15770,0,1,1,0,0,0
15771,0,0,1,0,0,0
15772,0,0,1,1,0,1
15773,0,0,1,1,0,1
15774,1,0,1,1,0,0
15775,1,0,1,0,0,0
15776,0,0,1,1,0,0
15777,0,0,1,1,1,1
15778,0,0,1,0,0,0
15779,0,1,0,0,0,1
15780,1,0,0,1,1,1
15781,1,1,0,0,0,0
15782,0,0,1,1,0,1
15783,0,0,1,0,0,1
15784,0,0,1,0,0,0
15785,1,0,1,1,1,1
15786,0,1,0,0,0,0
15788,1,0,1,1,1,1
15789,0,0,1,0,0,0
15790,1,1,1,0,0,0
15791,0,1,1,0,0,1
15792,1,1,0,0,0,0
15793,1,1,0,0,0,1
15796,0,0,1,0,0,1
15797,1,0,0,0,0,0
15798,0,0,1,0,0,0
15799,1,1,0,0,0,1
15800,0,0,1,0,0,0
15804,0,0,0,0,0,0
15805,0,0,0,0,0,0
15806,0,0,0,0,0,1
15807,1,0,1,0,0,1
15808,1,0,1,0,0,0
15809,0,1,1,0,0,1
15810,0,0,1,0,0,1
15811,1,1,1,0,1,0
15812,1,0,0,1,0,1
15813,0,0,0,0,0,0
15814,0,0,1,1,0,0
15816,1,0,1,0,0,0
15820,1,0,1,0,0,0
15823,0,0,0,1,0,1
15824,0,0,0,0,0,1
15826,0,0,1,0,0,0
15827,0,0,0,0,0,0
15828,1,0,1,0,0,1
15829,1,0,0,0,0,0
15830,1,1,0,1,1,1
15831,0,1,1,0,0,1
15832,0,0,1,1,1,0
15833,1,0,0,0,0,0
15834,0,0,1,1,0,0
15835,0,1,0,1,0,0
15836,1,0,1,0,0,0
15837,1,0,0,0,0,1
15840,0,0,1,0,0,1
15844,1,0,0,0,0,0
15845,0,0,1,1,0,1
15846,1,1,1,0,0,0
15847,1,1,1,0,0,0
15848,1,0,0,1,0,1
15849,1,0,0,0,0,1
15850,1,1,1,0,0,0
15851,0,1,1,0,0,0
15852,0,0,0,0,1,0
15853,0,1,0,0,0,0
15854,1,0,1,1,0,1
15855,1,0,0,1,1,0
15856,0,0,0,1,0,1
15857,0,0,0,0,0,0
15858,1,0,1,0,0,0
15859,0,0,0,1,1,1
15860,1,0,0,0,1,1
15861,1,1,0,0,0,0
15862,0,0,1,1,0,1
15863,0,0,0,1,0,0
15864,0,0,1,0,0,0
15866,0,0,0,0,0,0
15867,0,0,1,0,1,1
15868,0,0,1,1,0,0
15869,0,1,1,1,1,1
15870,0,0,1,1,1,1
15873,0,0,1,0,0,0
15874,0,0,1,1,0,0
15877,0,1,0,0,0,0
15879,0,1,1,1,1,0
15880,0,0,1,1,1,1
15881,0,0,0,1,1,1
15882,0,0,0,1,0,1
15883,1,1,0,1,1,1
15884,1,1,1,0,0,0
15886,0,0,0,0,0,1
15887,0,0,1,0,1,0
15888,0,0,0,0,0,0
15889,0,0,0,0,0,1
15890,0,1,1,1,0,0
15893,0,1,1,1,0,1
15894,0,0,0,0,0,0
15895,0,0,0,0,0,1
15896,0,1,0,0,0,1
15897,0,0,0,0,0,0
15898,0,0,1,0,0,0
15900,0,0,1,0,1,0
15901,0,0,0,0,1,0
15902,1,1,0,0,0,0
15903,1,1,1,0,0,1
15904,0,0,0,1,0,1
15905,1,1,1,1,0,0
15906,0,0,0,1,1,1
15907,0,0,1,1,1,1
15908,0,0,0,1,0,1
15909,0,0,0,0,0,0
15910,0,0,1,1,0,0
15911,0,0,0,0,0,0
15913,0,1,0,0,0,0
15914,0,1,0,1,0,1
15915,0,0,1,1,0,0
15916,0,0,0,0,0,0
15918,1,1,0,0,0,1
15919,0,0,0,0,1,0
15920,0,0,0,0,0,0
15921,1,0,1,0,1,0
15922,1,0,0,0,0,1
15923,0,0,1,1,1,1
15924,0,0,0,0,1,0
15925,1,0,0,0,0,0
15926,0,0,0,0,0,0
15928,0,1,0,1,0,1
15929,0,0,1,1,1,1
15930,1,0,0,0,0,0
15931,0,0,1,0,0,0
15932,0,0,0,1,0,1
15933,0,0,0,0,0,0
15934,1,0,0,0,0,0
15935,1,0,0,0,0,1
15937,1,0,0,0,0,0
15938,1,0,0,0,0,0
15939,1,1,1,1,0,1
15940,1,0,1,0,0,0
15942,1,1,1,1,0,1
15944,0,0,0,1,0,1
15945,0,0,0,1,0,0
15946,0,1,0,0,0,1
15947,0,0,1,0,0,0
15948,1,1,1,0,0,0
15949,0,0,0,1,0,1
15951,0,0,0,0,0,0
15952,0,1,1,1,0,0
15953,0,0,1,1,0,1
15954,1,1,1,1,0,0
15959,1,0,1,0,0,0
15965,1,1,0,1,0,1
15966,0,0,0,0,0,0
15967,0,1,0,1,1,1
15971,0,1,0,1,0,1
15972,0,0,0,1,0,1
15975,0,0,0,0,0,0
15977,0,0,0,0,0,0
15980,1,1,0,1,0,1
15981,0,1,0,1,1,1
15984,0,0,0,1,1,0
15989,0,1,0,0,0,0
15992,0,0,0,0,0,0
15994,0,0,0,0,0,0
15997,0,0,0,0,0,0
15999,0,0,0,0,0,0
16000,0,0,0,0,0,0
16001,0,0,1,0,0,0
16002,0,0,0,1,0,0
16003,0,0,1,1,0,1
16004,0,0,1,0,0,0
16007,1,0,0,1,0,1
16008,1,0,1,1,0,0
16009,0,1,0,0,0,0
16010,0,0,0,1,0,1
