13712,1,1,0,0,0,0
13717,0,0,1,0,0,0
13719,1,0,1,0,1,0
13720,0,1,0,0,0,0
13721,1,1,1,1,1,0
13777,0,0,0,0,0,0
13780,0,1,0,0,0,0
13790,0,1,0,0,0,1
13791,0,0,0,0,0,0
13794,0,1,0,0,0,0
13795,0,1,1,0,0,0
13802,0,1,1,1,1,1
13806,0,1,0,1,0,0
13810,1,1,0,0,0,0
13811,0,0,0,0,1,0
13812,0,1,0,0,0,0
13813,1,1,0,0,1,1
13816,0,0,0,0,0,0
13819,0,1,0,0,1,1
13820,0,0,0,0,1,0
13822,0,1,1,0,1,0
13823,0,0,0,0,0,0
13825,0,0,0,0,1,0
13827,1,0,0,0,0,0
13828,1,0,1,1,0,0
13832,0,0,0,0,0,0
13834,0,0,1,0,0,0
13842,1,1,1,0,0,0
13849,0,0,1,0,0,0
13852,0,0,0,1,1,0
13866,1,1,0,0,1,0
13867,1,0,0,0,0,0
13868,0,0,0,0,1,0
13869,0,0,1,0,0,0
13871,0,0,1,0,1,0
13875,1,1,0,0,0,0
13878,0,0,0,0,0,0
13880,0,0,0,0,0,0
13881,1,1,0,0,0,0
13882,1,1,1,0,1,0
13891,0,0,0,1,0,0
13892,0,0,0,0,0,0
13895,0,1,0,0,0,0
13896,0,0,0,0,0,0
13899,0,0,0,0,0,0
13901,1,0,1,0,0,0
13903,1,0,0,0,0,0
13904,1,0,1,0,0,0
13906,0,0,0,0,0,0
13907,0,0,0,0,0,0
13908,0,1,1,0,1,1
13909,0,0,1,0,0,0
13910,0,1,0,0,0,0
13913,0,0,0,0,0,0
13916,0,0,0,0,1,1
13917,0,0,1,0,0,0
13924,1,1,0,0,0,0
13925,1,0,0,0,0,0
13929,0,1,1,1,0,1
13947,0,1,0,0,0,0
13951,0,0,1,0,1,1
13955,0,0,0,0,1,0
13957,1,1,0,0,1,0
13959,1,1,0,0,0,0
13960,1,1,1,0,0,0
13961,0,0,1,0,0,0
13962,0,1,1,0,0,0
13965,1,0,0,0,1,1
13980,0,0,1,0,0,0
13986,1,1,0,0,0,0
13994,0,0,0,0,1,0
14006,0,0,0,0,0,0
14016,0,1,1,0,1,0
14046,0,0,1,0,0,0
14066,0,1,0,0,1,0
14077,1,1,1,0,1,0
14078,0,0,1,0,1,0
14079,1,1,0,0,0,0
14089,1,1,0,0,1,0
14092,0,1,1,1,1,0
14093,1,1,1,1,1,1
14094,0,0,0,0,1,1
14100,0,1,1,1,0,0
14103,0,0,1,1,1,0
14107,0,1,0,0,0,1
14114,1,1,0,1,1,0
14116,1,1,1,0,0,0
14120,0,1,1,1,1,0
14121,0,0,0,0,1,0
14124,1,1,1,1,1,0
14126,0,0,0,0,0,0
14127,0,0,1,0,0,0
14128,0,1,0,0,0,0
14144,1,1,0,0,0,0
14147,0,1,0,0,0,0
14151,0,1,0,0,0,0
14153,0,1,0,0,0,0
14157,0,0,1,0,0,0
14160,0,0,0,0,0,0
14163,1,0,1,0,0,0
14164,0,1,0,0,0,0
14165,1,1,1,0,1,0
14166,1,1,0,0,1,0
14167,0,0,0,0,1,0
14173,0,0,0,1,0,0
14174,1,1,0,0,0,0
14179,0,0,1,0,0,0
14182,1,1,0,1,0,0
14183,0,0,0,0,0,0
14186,1,0,0,0,0,0
14195,1,1,0,0,0,0
14198,0,1,0,0,0,0
14200,1,1,0,0,0,0
14202,0,0,1,0,0,0
14203,1,1,0,0,0,0
14205,1,0,0,0,0,0
14208,1,1,0,0,0,0
14212,1,1,1,0,1,0
14213,1,1,1,0,0,0
14225,0,1,1,0,0,0
14228,1,0,1,0,0,0
14229,0,1,0,0,0,0
14230,1,0,0,0,0,0
14231,1,1,0,0,0,0
14232,1,1,1,0,0,0
14249,1,1,0,0,0,0
14253,1,1,0,0,0,0
14259,0,1,0,0,0,0
14267,0,1,0,0,0,0
14270,1,0,0,0,0,0
14288,1,1,1,0,0,1
14294,1,1,1,0,0,0
14295,0,1,0,0,0,0
14305,1,0,0,0,0,0
14308,0,1,0,0,0,0
14312,1,0,0,0,0,0
14313,1,0,0,0,0,0
14314,1,0,1,0,0,0
14357,1,0,0,0,0,0
14364,0,1,0,0,0,0
14463,1,1,0,0,0,1
14470,0,1,0,0,0,0
14482,1,1,0,0,0,0
14648,0,0,0,0,0,0
14649,1,0,0,0,1,0
14650,0,1,0,0,0,0
14652,1,0,0,0,0,0
14666,0,1,0,0,0,0
14669,0,0,0,0,0,0
14671,1,0,1,1,0,0
14848,1,1,0,0,1,0
15225,0,1,0,0,0,0
15226,0,0,1,0,0,0
15281,1,0,0,0,0,0
15286,0,0,0,0,0,0
15295,1,0,0,0,0,0
15453,0,1,1,0,0,0
15457,1,0,0,0,0,0
15460,1,0,0,0,0,0
15469,0,0,1,0,0,0
15470,1,0,0,0,0,0
