14848,1,1,1,1,1,1
14849,0,1,0,0,0,0
14850,0,1,1,0,0,0
14851,0,0,1,0,1,1
14853,1,1,0,0,0,0
14854,0,1,1,0,0,0
14855,0,0,0,1,0,0
14856,1,1,0,0,1,0
14857,1,0,0,0,0,0
14858,0,1,0,1,0,1
14860,1,0,0,0,0,0
14862,1,1,0,0,0,0
14863,1,0,0,0,0,0
14865,0,1,0,1,0,1
14866,1,0,0,0,0,1
14867,0,0,0,0,0,1
14868,0,1,0,0,0,0
14870,1,0,0,0,0,1
14871,1,0,0,0,0,0
14872,1,0,0,0,0,0
14873,0,0,1,1,0,0
14874,1,0,0,0,0,0
14875,0,0,1,1,0,1
14877,1,1,1,1,0,0
14878,1,1,1,0,0,0
14879,1,0,0,1,0,0
14880,1,1,0,0,0,0
14881,1,0,0,0,1,0
14882,0,1,1,0,0,0
14886,0,0,0,0,0,0
14887,1,1,0,0,1,0
14888,1,1,0,0,0,0
14889,0,1,0,0,0,0
14890,0,1,1,1,0,0
14891,0,0,0,1,0,0
14892,0,0,0,0,0,0
14893,1,1,0,1,0,0
14894,1,1,0,1,0,1
14895,0,1,0,0,0,0
14896,1,0,1,0,0,0
14897,0,0,0,0,0,0
14898,1,0,1,0,0,0
14899,1,1,1,0,0,0
14900,1,0,0,0,0,0
14901,1,0,1,0,0,0
14902,0,1,0,0,0,0
14905,0,1,1,1,0,0
14906,1,1,0,0,0,0
14907,1,1,1,0,1,0
14908,0,1,0,0,0,0
14909,1,0,0,0,0,0
14911,0,1,0,1,0,1
14912,1,0,0,0,0,0
14913,1,0,1,0,0,0
14914,0,0,0,1,0,0
14915,1,0,0,0,0,0
14918,0,1,1,0,0,0
14920,0,1,0,0,1,0
14921,0,1,1,0,0,0
14924,1,1,1,1,0,1
14928,1,0,1,0,0,0
14929,0,0,0,0,0,0
14931,0,0,1,0,0,0
14936,0,1,0,0,0,0
14942,1,1,1,0,0,0
14943,0,1,1,0,0,0
14944,1,0,0,0,0,0
14946,1,0,0,1,0,0
14950,0,0,1,1,0,0
14951,0,0,0,1,0,0
14952,0,1,0,0,0,0
14953,0,0,0,0,0,0
14956,1,0,0,0,0,0
14960,1,0,0,0,0,1
14961,1,1,1,0,0,0
14964,0,0,0,1,0,1
14970,0,0,0,1,0,0
14976,0,0,0,0,0,0
14990,0,0,1,0,0,0
14995,0,1,0,0,0,0
14997,1,0,1,1,0,0
14998,1,1,0,0,0,0
15002,0,1,1,1,0,0
15003,1,1,1,0,0,0
15005,1,0,0,0,0,0
15010,0,1,0,0,0,0
15011,0,0,0,1,1,0
15012,1,1,0,0,0,0
15017,0,0,0,0,0,0
15018,0,1,0,1,0,0
15021,0,1,0,1,0,0
15031,1,0,0,1,0,0
15035,0,0,1,1,0,0
15036,1,0,0,0,0,0
15037,1,0,0,1,0,1
15038,1,0,0,1,0,1
15039,1,1,0,0,0,0
15040,1,0,1,0,0,0
15042,1,0,1,0,0,0
15043,0,1,1,0,0,0
15044,1,0,0,0,0,0
15047,0,0,1,1,0,1
15048,1,1,0,0,0,0
15055,0,1,1,0,0,0
15056,0,0,0,0,0,0
15057,0,0,1,0,1,0
15059,1,0,0,1,0,0
15061,0,0,1,0,0,0
15066,0,0,1,0,0,1
15067,1,1,0,0,0,0
15068,1,1,0,1,0,0
15071,0,0,0,0,0,0
15072,1,1,0,0,0,0
15073,0,0,1,1,0,0
15075,1,0,0,0,0,0
15076,1,0,0,0,0,0
15078,1,1,0,0,0,0
15079,1,1,0,0,0,0
15080,0,0,1,0,0,0
15081,1,1,1,0,0,0
15088,0,0,0,1,0,0
15090,1,1,1,1,0,1
15091,1,0,0,0,0,0
15092,1,0,0,1,0,0
15093,0,0,0,0,0,0
15103,0,1,1,1,0,0
15104,0,0,1,0,0,0
15109,1,0,0,0,0,0
15114,0,1,1,0,0,0
15115,0,0,0,0,0,0
15116,0,0,0,0,0,0
15122,1,0,1,0,0,0
15123,1,1,0,0,0,0
15127,0,0,0,0,0,0
15128,1,0,0,0,0,0
15132,1,0,1,0,0,0
15141,1,0,0,1,0,1
15142,1,0,0,0,0,0
15143,1,1,1,0,0,0
15144,0,1,0,0,0,0
15146,1,1,0,0,0,0
15149,1,0,0,0,0,0
15157,1,0,0,0,0,0
15164,0,1,0,1,0,1
15168,0,1,1,1,0,0
15169,0,1,0,0,0,0
15175,0,1,1,0,0,0
15193,0,1,1,0,0,0
15197,1,0,0,0,0,0
15199,1,1,0,0,0,0
15207,1,0,1,0,0,0
15233,0,1,1,1,0,1
15235,1,0,0,0,0,0
15242,0,0,1,0,0,0
15243,0,1,0,0,0,0
15244,0,0,0,0,0,0
15246,1,0,1,0,0,0
15247,0,1,1,0,0,0
15254,1,0,0,0,0,0
15255,0,1,0,0,0,0
15256,1,0,0,0,0,0
15257,1,0,0,0,0,0
15258,1,0,1,0,0,0
15259,0,0,1,0,0,0
15261,0,0,1,1,0,0
15263,1,0,1,1,0,0
15264,1,0,0,1,0,0
15266,1,1,0,0,0,0
15267,0,1,1,0,0,0
15268,0,1,0,0,0,0
15269,1,1,1,0,0,0
15271,0,0,0,0,0,0
15275,1,0,1,1,0,0
15276,0,1,0,0,0,0
15277,1,1,0,0,0,0
15278,1,1,0,1,0,0
15279,1,0,1,1,0,1
15280,1,1,0,0,0,0
15281,0,0,0,0,0,0
15282,1,0,0,1,0,0
15283,0,1,0,0,0,0
15285,0,0,0,0,0,0
15286,0,1,0,1,0,0
15287,0,1,1,1,0,0
15288,0,0,1,1,0,0
15291,0,1,0,0,0,0
15292,0,1,1,1,0,0
15293,1,0,0,0,0,0
15294,1,0,0,1,0,0
15295,1,0,1,1,0,1
15296,1,0,0,0,0,1
15297,1,0,1,1,0,0
15298,0,1,1,1,0,0
15300,1,0,1,0,0,0
15302,1,0,0,0,0,0
15306,1,0,0,0,0,0
15307,1,0,1,0,0,0
15308,1,0,1,0,0,0
15309,1,0,1,1,0,0
15311,0,1,1,0,0,0
15315,1,0,0,1,0,0
15317,1,0,0,0,0,0
15318,1,0,0,0,0,0
15323,1,0,0,1,0,0
15324,0,0,1,0,0,0
15325,1,1,1,0,0,1
15326,0,0,0,0,0,0
15328,0,1,0,0,0,0
15329,0,1,0,0,0,0
15332,1,0,0,0,0,0
15334,1,0,0,1,0,0
15341,1,0,0,0,0,0
15349,0,0,0,1,0,1
15362,0,1,0,1,0,1
15364,1,0,0,0,0,0
15372,0,0,1,0,0,0
15374,0,0,0,0,0,0
15375,1,0,0,0,0,1
15378,1,0,0,0,0,0
15380,1,1,0,0,0,1
15384,0,0,0,1,0,1
15401,0,1,0,0,0,0
15413,1,0,1,0,0,0
15418,0,1,1,0,0,0
15419,0,0,0,1,0,0
15420,0,0,0,0,0,0
15424,0,0,0,1,0,0
15425,1,1,0,0,1,1
15432,0,1,0,0,0,0
15433,1,0,0,0,0,0
15436,1,0,0,0,0,0
15438,0,0,1,1,0,1
15440,0,0,0,0,0,0
15443,0,0,0,0,0,0
15453,1,0,0,0,0,0
15455,0,1,0,0,0,0
15462,1,0,0,0,0,1
15481,0,0,0,0,0,0
15499,0,0,0,0,0,0
15557,0,0,0,0,0,0
15592,1,1,0,0,0,0
15627,0,1,0,0,0,0
15783,0,0,0,0,0,0
15784,0,1,0,0,0,0
15785,1,0,1,0,0,0
15786,0,1,0,0,0,0
15789,1,0,1,1,0,1
15791,0,1,0,0,0,0
15792,0,0,0,0,0,0
15793,0,0,0,1,0,0
15796,0,1,0,1,0,0
15798,1,0,0,0,0,0
