15683,1,0,1,0,0,0
15688,0,1,1,0,0,0
15763,1,0,1,1,0,1
15764,0,1,1,1,1,1
15765,1,0,0,1,0,1
15768,1,0,1,0,0,1
15828,0,0,1,1,0,1
15919,0,0,1,0,0,0
15922,1,0,1,0,0,0
15923,1,0,1,1,1,0
15924,0,1,0,1,0,1
15925,0,1,0,0,0,1
15926,1,0,1,1,1,1
15928,0,1,0,0,0,1
15929,1,0,1,1,0,0
15930,0,1,1,1,0,0
15935,0,0,1,0,0,1
15936,1,0,1,0,0,1
15938,0,1,1,0,1,1
15939,0,0,1,0,0,0
15940,0,0,0,0,0,0
15943,0,0,1,1,0,1
15945,0,0,1,1,0,0
15946,1,0,1,0,0,0
15948,1,0,0,1,0,0
15949,0,0,0,0,0,0
15951,0,0,1,0,0,1
15952,1,0,0,1,0,0
15953,0,0,1,0,0,0
15957,0,0,1,0,0,0
15958,1,1,0,0,0,1
15959,0,0,0,0,0,0
15960,0,0,1,1,0,1
15961,1,0,0,1,0,1
15964,0,1,0,0,0,0
15965,1,0,0,0,0,1
15966,0,0,0,0,0,0
15967,0,1,1,1,0,0
15968,1,0,0,1,0,1
15985,0,0,1,1,1,1
15986,0,0,0,1,0,1
15988,0,1,1,0,0,0
15994,0,0,1,1,0,1
15995,1,1,0,0,1,1
15996,0,0,1,1,0,1
15999,0,1,1,1,1,1
16000,0,0,1,1,1,0
16001,1,0,0,0,0,0
16002,1,0,0,1,0,1
16003,0,0,1,0,1,0
16006,1,0,0,0,1,0
16007,1,0,0,1,0,1
16008,0,1,1,1,1,0
16009,0,0,1,1,1,1
16010,0,1,1,0,0,1
