15211,0,0,1,0,0,1
15212,1,0,1,0,0,1
15215,0,1,1,0,0,1
15216,0,0,1,0,0,1
15217,0,0,1,0,0,1
15218,0,0,0,0,0,0
15219,0,0,1,0,0,0
15223,0,0,1,0,0,1
15224,0,0,1,0,0,0
15225,0,0,0,0,0,1
15226,0,1,1,0,0,0
15227,0,0,0,0,0,0
15228,0,0,0,0,0,1
15229,0,0,1,0,0,1
15230,0,0,0,0,0,0
15231,0,0,1,0,0,0
15232,0,0,0,0,0,1
15233,0,0,1,0,0,1
15234,0,0,0,0,0,1
15235,1,0,0,0,0,1
15236,1,0,1,0,0,1
15237,0,0,1,0,0,1
15238,0,1,0,0,0,1
15239,0,0,0,0,0,1
15240,0,0,1,0,0,0
15241,0,0,1,0,0,1
15243,0,0,0,0,0,0
15244,0,0,1,0,0,1
15245,0,0,0,0,0,1
15246,1,0,1,1,0,0
15248,0,0,0,0,0,1
15249,1,1,1,0,0,1
15250,0,1,0,0,0,1
15251,0,0,1,0,0,0
15252,0,0,1,0,0,1
15253,0,0,1,0,0,0
15256,0,0,1,0,0,1
15257,0,0,0,0,0,0
15258,0,0,0,0,0,1
15259,1,0,0,0,0,1
15260,1,1,0,0,0,1
15261,0,0,0,0,0,1
15263,0,0,0,0,0,0
15264,0,0,0,0,0,1
15265,0,1,1,0,0,0
15266,1,1,1,0,0,1
15267,0,1,1,0,0,1
15268,0,0,1,0,0,0
15270,0,0,0,0,0,0
15271,0,0,0,0,0,1
15272,0,0,0,0,0,0
15273,0,0,0,0,0,1
15274,1,0,1,0,0,1
15275,0,0,0,0,0,0
15276,0,0,0,0,0,1
15277,0,0,1,0,0,1
15278,0,0,0,0,0,1
15279,0,0,0,0,0,1
15280,1,1,1,0,0,0
15281,0,0,0,0,0,1
15282,0,0,0,0,0,1
15285,0,0,0,0,0,1
15286,0,0,0,0,0,1
15287,1,1,0,0,0,0
15288,0,1,0,0,0,1
15289,1,1,1,0,0,0
15290,0,0,0,0,0,0
15291,1,1,1,0,0,0
15292,0,0,0,0,0,0
15293,1,0,1,0,0,0
15294,1,1,1,0,0,1
15295,0,0,0,0,0,0
15296,0,0,1,0,0,0
15298,0,0,0,0,0,0
15299,0,1,1,0,0,1
15300,1,0,0,0,0,1
15301,0,0,0,0,0,1
15302,0,0,0,0,1,0
15304,0,1,0,0,0,0
15305,0,0,0,0,1,0
15306,0,0,0,0,0,0
15307,0,0,0,0,0,0
15308,0,1,0,0,0,1
15309,0,0,0,0,0,1
15310,0,0,0,0,0,1
15311,0,0,0,0,0,0
15312,0,0,0,0,0,0
15313,0,0,0,0,0,0
15314,1,0,1,0,0,0
15315,0,0,0,0,0,0
15316,0,1,0,0,0,1
15317,0,0,0,0,0,1
15318,0,0,0,0,1,0
15319,0,0,0,0,0,0
15320,0,1,1,0,0,0
15321,1,1,0,0,0,0
15322,1,1,0,0,0,0
15323,0,0,0,0,0,0
15324,0,0,0,0,0,1
15325,1,1,1,0,1,1
15327,0,1,0,0,0,1
15328,0,0,0,0,0,1
15329,0,1,1,0,0,1
15330,1,0,1,0,0,0
15331,0,0,0,0,0,0
15336,0,0,0,0,0,0
15337,0,0,0,0,0,0
15338,0,0,0,0,0,0
15341,1,1,0,0,0,1
15342,0,0,0,0,0,1
15343,1,0,0,0,0,0
15344,0,1,0,0,0,0
15345,0,0,0,0,0,0
15346,0,0,0,0,0,1
15348,0,0,0,0,0,1
15349,0,0,0,0,0,0
15350,1,0,1,1,1,1
15351,1,0,0,0,1,0
15352,0,0,0,0,0,1
15353,0,0,0,0,0,1
