15525,1,1,1,0,0,1
15526,0,0,1,0,1,1
15527,0,0,1,0,0,0
15529,1,0,1,0,0,0
15530,0,0,1,0,0,0
15531,1,0,0,0,0,0
15532,1,0,0,0,0,0
15535,1,0,0,0,0,0
15536,1,0,0,0,0,0
15537,1,0,0,0,0,0
15538,1,1,0,0,0,1
15539,0,0,0,1,0,1
15540,1,1,1,0,1,1
15541,0,1,0,0,0,0
15542,1,0,0,0,1,0
15543,0,0,0,0,0,0
15544,1,0,0,0,0,1
15545,0,0,1,0,0,0
15547,1,0,1,1,0,1
15548,1,0,0,0,0,0
15549,0,0,1,0,0,0
15550,0,1,0,0,0,0
15551,1,0,0,1,0,0
15552,1,0,0,0,0,0
15553,1,0,0,0,0,0
15554,0,0,1,0,1,1
15555,0,0,1,1,1,1
15556,0,0,0,0,1,1
15560,0,1,0,0,0,0
15562,0,0,0,0,0,0
15565,0,0,1,0,1,0
15566,0,1,1,0,0,0
15567,1,0,0,0,1,1
15568,0,0,1,1,0,1
15569,1,0,1,1,1,1
15572,1,0,0,1,1,1
15573,0,0,1,1,1,1
15574,0,0,1,0,0,0
15575,0,0,1,1,1,1
15576,1,1,1,0,0,0
15577,0,1,1,0,0,0
15579,0,0,1,1,1,1
15580,0,0,0,1,1,1
15581,1,1,0,1,1,1
15582,0,1,1,0,0,0
15583,1,0,0,1,1,1
15584,0,0,1,0,1,1
15585,0,0,1,0,0,0
15586,1,1,1,1,1,1
15587,1,0,0,0,1,0
15588,0,0,1,1,1,1
15589,1,1,0,0,1,1
15590,0,1,1,0,0,0
15591,0,0,0,0,1,0
15593,0,0,1,0,0,0
15594,0,0,1,0,0,0
15595,1,1,1,1,1,1
15596,1,0,1,1,1,1
15597,0,0,1,1,0,0
15598,0,0,1,1,0,0
15599,0,0,1,1,0,0
15601,1,0,1,0,0,0
15603,1,1,0,0,0,0
15604,1,0,0,0,0,0
15606,0,0,1,0,0,0
15607,1,0,0,0,0,0
15608,0,0,1,1,1,1
15609,1,1,1,1,0,1
15610,1,0,1,1,1,1
15611,1,0,1,0,0,0
15615,0,1,1,0,0,0
15616,0,0,1,1,1,1
15618,0,1,0,0,0,1
15620,0,1,0,0,0,1
15621,1,1,1,1,1,1
15622,0,0,0,0,0,0
15623,1,0,1,1,0,1
15625,1,0,1,1,1,1
15627,0,0,1,1,1,0
15628,0,0,0,1,0,1
15629,0,0,0,1,1,1
15630,0,1,0,1,1,1
15631,1,0,1,0,0,0
15632,0,1,0,0,0,0
15633,0,1,1,0,0,0
15635,0,0,0,0,0,0
15636,0,0,0,0,0,0
15637,1,0,1,0,0,0
15638,0,1,0,0,1,1
15639,1,1,0,0,1,1
15659,1,1,1,0,0,0
15660,1,1,0,0,1,0
15661,1,1,1,0,0,1
15662,0,0,1,0,0,0
15663,0,0,0,1,0,0
15664,1,1,0,0,0,0
15666,1,0,1,0,0,0
15671,0,0,0,0,0,0
15672,0,0,0,1,1,1
15675,1,1,0,0,1,1
15676,1,1,1,1,0,1
15681,1,1,1,0,0,0
15704,0,0,1,0,0,0
15705,1,0,0,0,0,0
15706,1,1,0,0,0,0
15726,1,1,0,0,0,0
15727,0,0,1,1,1,1
15728,1,0,1,1,0,1
15735,0,0,1,0,0,0
15769,0,0,0,0,0,0
15770,0,0,0,1,0,1
15771,0,0,0,1,0,1
15772,0,0,0,0,1,1
15773,1,0,0,0,0,0
15776,0,0,0,1,0,1
15777,0,0,0,1,0,1
15778,1,0,1,0,0,0
15779,0,0,1,1,0,1
15780,0,0,0,1,1,1
15782,1,1,0,1,0,1
15783,1,0,0,0,0,1
15786,0,0,0,0,0,0
15792,0,0,1,0,0,0
15797,0,0,0,0,1,0
15803,0,1,1,1,0,1
15804,1,0,0,1,0,1
15805,0,1,0,1,0,0
15806,1,1,0,1,1,1
15807,1,1,1,0,0,0
15812,1,1,0,1,0,1
15813,0,0,1,0,0,0
15814,0,1,1,0,0,1
15815,0,1,1,0,0,0
15816,1,0,0,1,0,0
15819,0,1,1,1,0,0
15821,0,0,1,0,0,0
15822,1,1,1,0,0,1
15823,0,0,0,1,1,1
15830,1,0,0,1,0,1
15832,0,0,0,1,1,1
15833,1,0,0,0,1,1
15837,0,0,0,1,0,0
15838,1,1,0,0,0,0
15840,0,0,1,1,0,1
15842,0,1,0,0,0,0
15848,0,0,0,1,0,1
15857,0,0,0,0,0,0
15860,1,0,0,0,0,0
15861,0,0,0,1,0,0
15867,0,0,0,1,1,1
15873,0,0,0,0,0,0
15875,0,0,1,1,0,1
15877,1,1,1,1,0,0
15880,0,0,1,1,0,1
15881,0,0,0,0,0,1
15882,0,0,1,1,0,1
15887,0,0,1,0,0,0
15896,1,0,1,0,0,0
15908,1,0,0,0,0,0
15909,1,1,0,0,0,0
15912,0,0,0,1,1,1
15925,1,1,1,1,1,1
15934,1,0,0,0,0,0
15935,0,1,0,0,0,0
15937,1,0,0,0,0,0
15939,1,0,0,0,0,0
15940,1,0,0,0,0,1
15943,1,0,0,0,0,0
15944,0,1,0,0,0,0
15945,0,1,0,0,0,0
15946,0,0,0,0,0,0
15948,0,0,0,1,1,1
15949,0,0,1,1,1,1
15950,1,0,0,0,0,0
15951,0,1,0,0,0,0
15952,1,1,1,1,1,1
15953,1,1,1,0,1,1
15954,0,0,1,0,0,1
15955,1,1,0,1,1,1
15956,1,0,0,1,0,1
15957,1,0,0,1,0,0
15958,0,1,1,1,0,1
15959,1,1,1,1,0,0
15960,0,0,0,1,0,0
15961,1,1,0,1,1,0
15962,0,0,0,0,1,0
15964,0,0,1,1,0,0
15965,0,0,0,1,1,0
15966,0,0,0,1,0,0
15967,0,1,0,1,0,1
15972,0,1,1,0,0,0
15973,0,1,1,0,0,0
15974,0,1,1,1,0,1
15975,0,1,1,0,0,0
15979,0,0,1,1,1,1
15980,1,0,1,1,1,1
15981,1,0,1,0,0,0
15982,0,0,1,1,0,1
15985,1,1,1,0,0,0
15989,0,0,1,1,0,0
15990,0,0,0,0,0,0
15991,0,1,0,0,0,0
15992,1,1,1,0,0,0
15993,0,0,1,1,0,0
15999,0,0,0,0,0,0
16001,1,0,0,0,0,0
16002,1,1,0,0,0,0
16003,0,0,0,0,0,1
16005,1,1,0,0,1,1
16006,1,0,0,0,0,0
16007,0,0,0,1,1,1
16008,0,1,0,0,0,0
