15813,0,0,1,0,1,0
15814,0,1,1,0,1,0
15815,1,1,0,0,1,1
15816,0,0,0,1,1,0
15817,0,0,1,1,1,0
15818,0,1,0,0,0,0
15819,1,0,1,0,1,0
15820,0,1,1,1,1,0
15821,0,0,1,0,1,0
15822,0,0,0,0,1,1
15823,1,0,0,0,0,0
15824,0,0,1,1,0,0
15826,0,1,0,1,0,1
15827,1,0,1,0,0,0
15828,0,0,0,1,0,0
15829,0,1,0,1,1,0
15830,0,0,0,1,1,1
15831,1,0,1,1,1,1
15832,0,1,1,1,1,1
15833,0,0,1,0,1,0
15834,0,0,0,0,0,0
15835,0,0,1,0,0,0
15836,0,1,0,1,1,0
15838,1,0,1,1,1,1
15839,1,1,1,1,1,0
15842,0,1,0,0,1,0
15843,1,1,1,0,1,0
15845,1,1,1,1,1,0
15846,0,0,0,0,1,0
15847,0,1,0,1,1,1
15848,0,1,1,1,1,1
15849,0,0,1,1,1,1
15850,0,0,1,0,0,0
15851,1,1,1,0,0,0
15853,0,1,1,1,1,1
15854,0,0,1,1,0,0
15856,1,1,0,1,0,0
15857,0,1,1,1,1,1
15858,0,1,1,1,1,1
15859,1,1,1,1,1,1
15860,0,0,0,1,1,1
15861,0,1,0,1,1,0
15862,0,1,0,1,1,1
15864,0,1,0,1,1,1
15865,0,0,1,0,1,0
15866,0,0,1,1,1,1
15867,0,0,0,0,1,1
15868,1,1,1,0,1,0
15869,1,0,1,0,1,1
15870,1,1,0,0,1,0
15871,0,0,1,0,1,0
15873,0,1,1,0,0,0
15874,1,1,1,1,1,1
15875,0,1,1,0,1,0
15876,0,0,1,1,1,1
15877,0,1,0,0,0,0
15879,0,1,0,0,0,0
15880,0,1,0,0,1,1
15881,0,1,0,0,0,1
15888,1,1,1,1,1,0
15889,0,1,0,1,1,0
15890,0,1,1,1,1,0
15891,1,1,1,1,1,1
15894,0,1,0,0,0,0
15896,0,0,0,0,0,0
15897,1,0,0,1,0,1
15898,1,1,1,1,0,0
15899,1,0,1,1,0,1
15900,1,1,0,0,0,0
15902,1,1,0,1,0,0
15903,0,0,0,0,0,1
15905,1,1,1,0,0,0
15906,1,1,1,1,0,0
15907,0,0,1,0,0,0
15908,1,0,0,0,0,0
15909,1,1,0,1,0,0
15910,1,1,1,0,0,0
15911,0,0,0,0,0,0
15912,1,1,0,1,0,1
15913,0,1,0,1,0,0
15914,1,1,0,1,0,0
15915,1,0,0,1,0,0
15917,1,0,0,0,0,0
15919,1,1,1,0,0,0
15927,0,1,0,0,0,0
15928,0,0,1,1,1,1
15929,1,0,1,0,1,0
15930,1,1,0,0,0,0
15931,1,0,0,0,0,0
15932,1,1,0,1,0,0
15933,0,1,0,0,0,0
15934,1,1,0,0,0,0
15935,1,1,1,0,0,0
15936,0,1,0,0,1,0
15937,0,1,1,0,1,1
15938,0,0,1,0,0,0
15939,0,1,0,0,1,0
15941,1,0,1,1,1,1
15944,1,1,0,0,0,0
15945,0,0,1,0,0,0
15946,1,0,0,0,1,0
15948,0,1,0,0,0,1
15949,0,1,0,0,1,0
15950,0,0,0,0,0,0
15951,1,1,0,0,0,0
15952,0,1,1,0,0,0
15953,0,0,1,0,0,0
15954,1,0,1,0,0,0
15960,1,1,0,0,0,0
15961,0,1,1,1,1,1
15962,0,0,1,0,1,0
15967,0,1,1,1,0,0
15968,0,1,0,0,0,0
15969,1,0,1,1,0,0
15971,1,1,0,0,0,0
15973,0,1,0,0,0,0
15975,0,1,1,1,0,0
15978,1,1,0,1,0,1
15979,1,1,0,0,0,0
15980,0,1,1,0,0,0
15986,0,1,0,0,0,0
