15307,0,0,0,0,1,0
15308,0,0,0,0,1,0
15310,1,0,0,0,1,1
15321,0,1,0,0,0,0
15322,0,1,1,0,1,0
15327,1,1,1,0,0,0
15328,1,1,1,0,1,1
15329,0,0,0,0,0,0
15330,0,1,1,1,1,1
15331,0,0,0,0,0,0
15334,0,1,0,0,0,0
15335,1,1,0,0,0,0
15336,1,1,1,0,0,0
15342,1,0,0,0,0,0
15344,0,1,0,0,0,0
15345,1,1,1,0,1,1
15348,1,1,1,1,0,0
15349,0,0,0,0,0,0
15350,0,0,0,0,0,0
15351,1,1,1,0,1,0
15355,0,0,0,0,0,0
15356,0,1,0,0,0,0
15357,1,1,1,0,1,0
15358,0,0,1,0,0,0
15359,1,1,1,0,1,1
15360,1,1,1,0,1,1
15361,0,1,0,0,0,0
15363,0,1,0,0,1,1
15364,0,0,0,1,1,1
15365,1,1,1,0,0,1
15370,0,0,1,1,1,1
15372,0,1,0,0,0,0
15373,0,0,0,0,0,0
15376,1,1,0,0,0,0
15377,0,0,1,0,0,0
15384,0,1,1,0,0,0
15385,1,1,0,0,0,0
15390,1,0,0,0,0,0
15398,1,1,1,0,0,0
15400,0,1,0,0,0,0
15406,0,0,0,0,0,0
15412,0,1,0,0,1,1
15432,1,0,1,0,0,0
15433,0,1,1,0,0,0
15439,1,0,1,0,0,0
15447,0,0,0,0,0,0
15448,1,0,0,0,0,0
15449,0,1,0,0,0,0
15455,0,1,1,0,0,0
15456,1,0,0,0,0,0
15467,1,0,0,0,0,0
15468,1,0,0,0,0,0
15469,0,1,0,0,1,0
15470,0,0,0,1,1,1
15471,1,1,0,0,0,0
15474,0,0,0,1,0,1
15475,0,1,0,1,1,1
15476,0,0,0,0,0,0
15477,0,1,0,0,1,0
15478,0,1,0,0,0,0
15481,0,1,1,1,1,0
15482,0,0,1,0,0,0
15483,0,0,1,1,1,1
15484,0,1,1,0,1,0
15485,0,1,0,1,1,1
15488,1,1,1,1,1,1
15489,0,1,0,0,0,0
15490,1,1,0,0,1,1
15491,1,1,0,0,1,0
15492,0,1,0,0,1,0
15495,1,1,1,0,1,1
15496,0,1,1,0,1,0
15532,0,0,0,0,0,0
15534,0,0,0,0,0,0
15540,0,0,0,0,0,0
15545,1,1,1,0,0,0
15546,1,1,1,0,0,0
15548,1,0,0,0,1,0
15551,0,1,0,0,1,1
15552,0,0,0,1,1,0
15553,1,0,0,1,1,1
15554,0,1,0,0,0,0
15555,0,0,1,0,0,0
15558,1,1,1,0,0,0
15560,1,0,1,0,1,1
15561,1,1,1,0,1,1
15566,0,0,1,0,0,0
15573,0,1,0,0,0,0
15574,0,0,1,0,0,0
15575,1,1,0,0,0,0
15586,1,1,1,0,0,0
15588,0,1,1,0,0,0
15589,1,1,0,0,1,1
15596,1,0,1,0,1,1
15597,0,1,1,0,0,0
15607,0,1,0,0,0,0
15608,1,0,0,0,0,0
15609,1,0,0,1,0,0
15611,0,1,0,0,0,0
15614,1,1,0,0,0,0
15615,0,1,1,0,0,0
15616,1,1,1,1,1,1
15621,0,1,1,0,0,0
15622,1,1,0,0,0,0
15623,1,0,0,0,0,0
15624,0,1,1,1,0,0
15625,1,0,0,0,0,0
15628,0,1,0,0,0,0
15630,1,1,1,0,1,1
15631,1,0,0,0,0,0
15632,1,1,1,0,0,0
15636,1,0,0,0,0,0
15637,0,1,0,0,0,0
15638,1,0,0,0,1,1
15639,0,0,1,1,1,1
15642,1,0,0,1,0,1
15646,1,0,0,0,0,0
15649,1,0,0,0,0,0
15651,1,1,1,0,0,0
15653,0,0,1,0,0,0
15656,0,0,0,0,1,1
15657,0,1,0,0,1,1
15658,1,0,0,0,0,0
15659,1,0,0,0,0,0
15660,0,1,0,0,0,0
15661,1,1,1,0,0,0
15662,0,1,0,0,0,0
15663,0,1,1,1,1,0
15664,0,0,1,0,1,0
15666,0,0,1,1,1,1
15667,1,0,0,1,1,1
15670,1,0,0,0,0,0
15672,0,1,1,0,0,0
15673,0,0,1,1,0,0
15674,0,0,0,1,1,0
15677,0,1,1,1,1,0
15678,1,0,0,1,1,0
15680,1,0,0,1,1,0
15684,1,1,1,0,1,0
15686,0,0,1,0,0,0
15687,1,0,0,1,1,1
15688,1,0,1,0,1,0
15691,1,0,0,0,0,0
15692,0,0,0,0,1,0
15693,1,0,0,0,0,0
15694,1,0,1,0,0,0
15695,1,0,0,0,0,0
15698,0,0,1,0,0,0
15700,0,0,1,1,1,0
15701,1,0,0,1,1,1
15707,1,0,0,0,0,0
15712,1,0,0,0,0,0
15713,1,0,0,0,0,0
15714,1,0,0,0,0,0
15716,0,1,0,1,0,0
15721,1,1,1,0,0,0
15723,1,0,0,0,0,0
15728,0,0,1,0,0,0
15729,1,0,0,0,1,0
15730,0,0,1,1,1,1
15731,1,0,0,0,0,0
15733,0,1,1,0,0,0
15734,1,0,0,0,0,0
15735,0,1,0,0,0,0
15736,0,1,0,0,0,0
15737,1,0,0,0,1,1
15741,1,0,0,0,0,0
15742,1,0,0,0,0,0
15743,1,0,0,0,0,0
15744,1,0,0,0,1,0
15747,1,0,0,1,1,1
15748,1,0,0,1,1,0
15749,1,0,0,1,1,1
15750,0,1,1,1,1,1
15751,1,0,0,1,1,0
15754,1,0,0,0,0,0
15757,0,1,0,1,1,1
15758,1,0,0,0,0,0
15768,1,0,0,0,1,1
15769,1,0,0,1,1,1
15770,1,1,0,1,1,1
15772,1,0,0,0,0,0
15776,0,1,1,1,1,1
15777,0,0,1,0,0,0
15778,0,1,0,0,0,0
15779,1,0,1,0,0,0
15782,0,0,0,0,0,0
15783,1,0,0,0,1,1
15785,1,0,0,0,0,0
15786,1,1,0,0,0,0
15796,1,1,0,0,0,0
15800,0,0,0,1,1,1
15803,1,0,0,0,0,1
15804,1,0,1,1,1,1
15805,0,1,0,0,0,0
15806,0,1,1,0,1,1
15810,1,1,0,1,1,1
15811,1,0,0,0,0,0
15812,1,0,1,1,1,1
15813,1,0,0,0,0,0
15817,1,0,0,0,0,0
15818,1,0,0,0,1,0
15824,1,0,1,0,0,0
15825,0,1,1,0,1,0
15827,1,0,0,0,1,1
15832,1,0,0,1,1,1
15840,1,0,0,1,1,1
15841,1,1,0,0,1,0
15842,0,1,1,0,0,0
15846,0,1,0,0,0,0
15856,0,1,1,0,0,0
15859,1,0,0,1,1,1
15861,0,1,1,1,1,1
15863,0,1,1,1,1,0
15889,1,0,1,0,0,0
15896,1,0,0,0,0,0
15898,0,1,1,1,1,1
15903,0,0,0,1,0,1
15916,0,1,1,0,0,0
15937,0,0,0,0,1,1
15938,0,0,1,0,1,1
15939,0,1,0,0,1,1
15940,0,1,1,1,0,1
15943,0,1,1,0,1,1
15944,0,1,0,0,0,0
15945,1,0,0,0,1,1
15946,0,0,0,0,0,0
15947,1,0,0,1,0,1
15950,0,1,0,0,1,0
15951,0,1,0,1,0,1
15952,1,0,0,0,0,1
15953,1,0,0,1,0,1
15954,0,1,1,0,0,0
15955,0,1,1,1,1,1
15957,0,0,0,1,1,1
15958,1,0,0,1,1,1
15959,1,1,1,0,1,1
15960,0,1,1,0,0,0
15965,1,1,1,1,0,1
15966,0,1,1,1,1,1
15967,0,0,0,1,1,1
15968,0,1,1,0,0,1
15972,0,0,0,0,0,1
15973,0,1,0,0,0,0
