15801,0,1,1,0,1,0
15802,0,0,1,0,1,1
15803,0,1,1,0,1,1
15804,1,1,1,0,0,0
15805,0,0,0,0,1,0
15806,0,0,1,0,1,1
15808,0,0,0,0,0,0
15809,1,1,1,0,1,0
15810,0,0,0,0,1,0
15811,0,0,0,0,1,0
15812,0,0,0,0,1,0
15813,0,0,1,0,1,0
15815,0,0,0,0,0,0
15816,0,0,0,0,1,1
15817,0,1,0,0,1,0
15818,0,0,0,0,0,0
15819,0,0,1,0,1,1
15820,1,1,1,0,1,1
15823,0,0,1,0,0,0
15824,1,1,1,0,0,0
15827,0,0,0,0,1,1
15829,1,1,1,0,1,1
15830,0,1,0,0,1,1
15831,0,0,1,0,1,1
15832,1,1,0,0,0,0
15833,0,0,0,0,1,1
15835,0,1,0,0,1,1
15837,0,0,1,0,1,0
15839,1,1,1,1,1,1
15840,0,1,0,0,0,0
15843,0,0,0,0,0,0
15844,0,0,0,0,0,0
15845,0,1,1,0,0,0
15847,0,1,1,0,0,0
15848,0,0,1,0,0,0
15849,0,1,1,0,0,0
15850,0,0,0,1,1,0
15851,0,0,1,1,1,0
15852,1,0,1,0,1,1
15853,0,1,1,0,1,0
15854,1,1,1,0,1,1
15855,0,0,1,0,1,1
15859,0,0,0,1,1,1
15860,0,1,0,0,1,0
15861,1,0,0,0,1,0
15862,0,0,1,0,0,0
15863,0,1,0,0,1,0
15864,0,1,0,0,1,0
15865,1,1,1,0,0,0
15866,1,1,1,0,0,0
15867,0,1,0,0,0,0
15868,0,0,0,0,0,0
15869,0,0,0,0,1,1
15871,0,0,0,0,1,1
15873,1,0,0,0,1,1
15874,0,0,0,0,1,1
15875,0,0,1,0,1,1
15876,0,1,0,1,0,1
15877,0,0,0,0,1,1
15878,0,1,1,0,1,1
15879,0,0,1,0,1,1
15880,1,0,0,1,1,1
15881,1,1,1,1,1,1
15882,1,1,1,0,0,0
15883,0,1,1,0,0,0
15884,0,1,1,0,0,0
15885,0,1,0,0,0,0
15886,1,1,1,1,1,0
15887,0,0,1,0,1,0
15888,1,1,1,0,0,0
15889,1,1,0,1,1,0
15890,0,0,1,0,1,1
15891,0,1,0,0,1,1
15892,0,1,0,0,0,0
15893,1,1,0,0,0,0
15896,0,0,0,0,1,0
15897,0,1,0,0,0,0
15898,0,0,0,0,0,0
15899,1,1,1,0,1,0
15900,0,0,0,1,0,1
15901,1,0,0,0,0,0
15902,0,1,1,0,1,1
15903,1,0,0,0,0,0
15904,0,0,0,0,0,0
15905,1,0,0,1,1,0
15907,1,1,1,0,0,0
15908,0,0,0,0,0,0
15909,1,0,1,0,0,1
15910,0,1,0,0,1,1
15911,1,1,0,0,1,1
15912,0,1,0,0,1,1
15913,0,1,0,0,0,0
15914,0,0,1,1,1,1
15915,1,0,0,0,0,0
15916,0,0,1,1,0,0
15917,1,0,0,0,1,1
15923,1,1,1,0,1,1
15924,0,1,0,0,0,0
15928,1,0,1,0,0,0
15929,0,0,1,0,1,1
15930,1,1,0,0,1,1
15931,0,1,0,0,0,0
15933,0,1,0,0,0,0
15934,0,1,0,0,0,1
15935,0,1,0,0,1,1
15937,0,0,1,0,1,1
15938,0,0,0,1,1,0
15939,0,1,0,0,1,1
15940,0,1,0,0,1,1
15941,0,1,0,0,1,1
15942,0,0,0,0,0,0
15943,1,0,0,0,1,1
15944,0,1,0,0,0,0
15945,0,1,0,1,1,1
15946,0,1,0,1,0,1
15947,0,0,1,0,0,0
15949,1,1,0,0,1,1
15950,0,1,0,0,0,1
15951,0,1,1,0,0,0
15952,0,1,0,0,0,0
15953,0,0,1,0,1,1
15954,0,0,0,1,1,1
15955,0,1,1,1,1,0
15957,0,1,0,1,1,1
15958,1,1,1,0,1,1
15959,0,0,1,0,0,0
15960,0,0,0,0,1,1
15961,0,1,0,0,1,1
15962,1,1,0,0,1,1
15963,1,1,1,0,0,0
15964,0,0,0,0,1,1
15965,1,1,1,0,0,0
15966,0,1,1,0,1,1
