15740,1,1,0,1,0,0
15741,0,0,1,0,1,1
15742,1,0,1,0,1,1
15743,0,1,1,0,1,1
15744,0,1,1,1,1,1
15745,0,0,0,0,1,0
15747,1,1,1,1,1,1
15748,1,1,1,1,1,1
15749,1,1,0,1,1,0
15750,0,1,0,1,1,0
15755,1,1,0,1,1,1
15756,1,1,0,1,1,1
15757,1,1,1,0,1,1
15758,1,0,1,1,1,1
15759,1,1,0,1,1,0
15761,1,1,1,1,1,1
15762,1,1,0,0,1,1
15764,0,0,0,1,1,1
15765,1,1,0,1,1,1
15766,0,0,0,0,0,0
15768,0,0,1,0,1,0
15769,0,0,1,1,0,1
15770,0,0,0,1,1,1
15771,0,1,0,1,1,1
15772,0,1,1,0,1,0
15773,0,0,0,1,1,1
15774,1,1,1,1,1,1
15775,1,0,1,0,1,0
15776,1,1,1,1,1,1
15777,1,1,0,1,1,1
15778,0,1,0,1,1,1
15779,0,0,0,1,1,0
15782,0,0,1,1,1,0
15783,0,0,1,0,1,0
15784,1,0,1,1,1,0
15785,1,1,0,1,1,0
15786,1,1,0,0,0,0
15870,1,1,1,1,1,0
15871,1,0,0,0,0,0
15873,0,0,0,1,1,1
15874,1,1,1,0,0,0
15875,0,1,0,1,0,1
15876,0,0,0,1,0,0
15877,1,0,0,1,1,1
15878,0,1,0,0,0,0
15879,1,1,0,0,0,0
15880,1,1,0,1,1,1
15881,1,1,1,1,1,1
15882,1,1,0,1,1,0
15883,0,0,1,1,1,1
15884,0,0,0,1,1,0
15885,1,1,1,1,1,0
15887,1,1,1,1,1,0
15888,1,1,0,0,0,1
15889,0,1,0,1,1,1
15890,1,1,1,0,1,0
15893,1,1,1,1,1,1
15894,0,1,0,0,0,0
15895,1,1,1,1,1,1
15896,0,1,1,0,1,1
15897,1,1,1,1,0,0
15898,0,1,0,1,0,0
15899,1,1,1,1,1,1
15901,0,0,0,1,1,1
15903,0,0,1,1,1,1
15904,0,1,1,1,1,1
15905,0,1,1,1,1,1
15906,0,0,1,1,1,1
15907,1,0,1,1,1,0
15908,1,1,1,1,1,0
15909,1,1,1,0,0,0
15910,0,0,0,1,1,1
15911,1,1,1,1,0,1
15912,1,1,1,1,0,1
15913,1,1,1,0,0,1
15914,1,1,1,1,1,1
15916,0,0,0,0,1,0
15918,1,0,0,0,0,1
15919,1,1,1,0,0,1
15920,1,1,0,0,0,0
15923,1,1,0,1,1,0
15924,1,1,0,1,1,0
15925,1,1,1,1,1,1
15926,0,1,1,1,1,1
15927,1,0,0,1,1,1
15928,0,0,1,1,0,1
15929,1,1,1,1,1,1
15930,1,1,1,1,1,0
15931,1,1,1,1,1,1
15933,0,1,1,0,0,0
15934,0,0,0,1,0,0
15936,1,1,1,1,1,0
15937,0,0,1,0,0,0
15938,1,1,0,1,1,0
15940,1,1,0,0,0,0
15942,1,1,0,0,0,0
15943,0,1,1,1,1,1
15944,1,1,1,1,1,0
15945,0,0,0,0,0,0
15946,1,0,1,0,1,0
15947,1,1,1,1,0,0
15948,1,1,1,1,1,1
15949,1,1,1,1,1,1
15951,1,1,1,0,0,0
15954,1,1,0,1,0,0
15955,1,1,0,0,0,0
15956,1,1,0,0,0,0
15959,1,1,0,0,0,0
15960,0,0,1,1,1,1
15961,1,0,1,0,0,0
15963,0,0,0,0,0,0
15970,1,1,0,0,0,0
15971,1,1,0,1,1,0
15973,1,1,1,1,1,1
15974,1,1,1,0,1,1
15975,1,0,1,1,1,0
15976,1,1,1,0,1,1
15978,1,1,1,0,1,1
15979,1,1,1,1,1,1
15980,1,1,1,1,0,1
15981,0,1,1,1,1,1
15982,1,0,0,1,1,1
15983,1,1,1,1,1,1
15984,1,1,1,1,1,1
15985,1,1,1,1,1,0
15986,1,1,1,1,1,1
15987,1,0,0,0,0,1
15988,1,1,1,1,1,0
15989,1,1,0,0,0,1
15990,1,1,1,1,1,0
15991,1,0,0,0,0,0
15992,1,1,1,1,1,1
15993,0,1,0,0,0,0
15994,1,1,1,0,0,0
15997,0,0,1,1,1,1
15998,1,1,1,1,1,1
15999,1,1,1,1,1,1
16000,1,1,1,1,1,1
16001,1,1,1,1,1,1
16002,1,1,1,1,0,1
16003,1,1,1,0,1,0
16004,1,1,1,1,1,1
16005,1,1,1,1,1,1
16006,0,0,0,1,1,0
16007,1,1,1,1,1,0
16008,1,1,1,1,1,1
16009,0,1,0,0,1,0
16010,1,1,1,0,1,0
16013,0,1,1,1,1,1
16014,1,1,1,1,0,1
16015,0,0,0,1,1,0
16016,1,1,0,1,1,1
16020,1,1,1,1,1,1
16021,1,1,0,1,1,0
16022,1,0,1,1,1,0
16025,0,0,0,0,0,0
16027,1,0,1,1,0,1
16029,1,0,1,0,0,0
16030,0,1,0,1,0,1
16031,0,1,1,0,0,0
