15642,0,1,1,0,0,0
15647,0,0,0,1,1,1
15648,0,0,1,0,0,0
15649,0,1,0,1,0,1
15650,0,0,0,0,0,0
15651,0,0,1,0,0,1
15652,1,1,1,0,1,1
15654,0,0,1,1,1,1
15657,0,0,1,0,1,1
15659,0,0,1,0,0,0
15662,1,1,0,1,0,0
15679,0,0,1,1,0,0
15682,0,0,0,0,0,0
15688,0,0,0,0,0,0
15691,0,0,0,0,0,0
15692,0,0,0,0,0,0
15700,0,0,1,0,0,0
15701,0,0,0,0,0,0
15702,1,1,0,0,0,0
15704,0,0,0,0,0,0
15705,1,1,1,0,0,0
15707,0,1,1,0,0,0
15708,0,0,1,0,0,0
15709,1,1,0,0,0,0
15710,0,0,1,0,0,0
15711,0,0,0,0,0,0
15715,0,1,1,0,0,0
15716,1,1,0,1,1,1
15722,0,1,1,1,0,1
15723,1,0,1,0,0,0
15724,1,0,0,1,0,1
15725,1,0,0,0,0,0
15727,0,1,1,1,0,0
15730,1,1,0,0,0,0
15738,0,0,0,1,0,0
15739,0,0,1,0,0,0
15741,1,1,1,0,0,0
15744,0,0,0,0,0,0
15745,1,1,1,1,0,0
15746,0,1,0,0,0,0
15747,0,0,0,1,1,1
15748,0,0,0,0,0,0
15749,1,0,0,0,0,0
15750,1,0,0,0,0,0
15755,1,0,0,0,0,0
15758,0,0,0,0,0,0
15760,0,1,1,1,0,0
15761,1,0,1,1,0,0
15765,0,1,0,0,0,0
15766,0,0,0,1,0,1
15767,0,0,0,1,1,1
15769,0,0,1,0,0,0
15775,0,0,0,0,0,0
15776,1,0,1,0,0,0
15780,1,0,0,1,0,0
15784,0,0,0,0,0,0
15786,1,0,0,0,0,0
15788,0,0,0,1,1,1
15789,1,0,0,0,0,0
15796,1,0,0,0,0,0
15797,0,0,1,0,0,0
15798,0,0,1,0,0,0
15800,1,0,0,0,1,1
15801,0,1,1,0,0,0
15805,0,0,1,0,0,0
15811,0,0,0,0,0,0
15815,0,0,0,0,0,0
15816,0,1,0,1,0,1
15817,0,0,0,0,0,0
15818,1,0,1,0,0,0
15819,0,0,0,0,0,0
15821,1,0,0,0,1,0
15822,0,1,0,0,0,0
15828,0,1,0,0,0,0
15834,1,0,0,0,0,0
15838,0,0,0,1,1,1
15839,1,1,0,0,0,0
15841,1,0,0,0,0,0
15847,0,0,0,0,0,0
15853,1,0,0,0,0,0
15854,1,0,0,0,0,0
15856,0,0,0,0,0,0
15858,1,0,0,1,1,0
15859,0,1,1,1,0,0
15860,1,0,0,0,0,1
15861,0,1,1,1,1,1
15863,1,0,0,0,0,0
15864,1,0,0,0,0,0
15866,1,0,0,0,0,0
15867,0,0,1,0,0,0
15868,0,1,0,0,0,0
15869,0,0,1,0,0,0
15870,1,0,0,0,0,0
15871,0,0,0,0,0,0
15873,1,0,0,0,0,0
15874,0,0,0,0,1,0
15875,1,0,0,0,1,0
15876,0,0,0,0,0,0
15879,0,0,0,0,0,0
15880,1,0,0,0,0,0
15882,1,0,0,0,0,0
15883,1,0,0,0,0,0
15884,1,0,1,0,0,0
15885,1,1,1,1,1,0
15886,1,0,0,1,1,0
15887,0,0,1,0,0,0
15888,0,0,1,1,1,1
15892,1,0,0,1,0,0
