15253,1,1,0,0,0,0
15255,1,1,0,0,0,0
15257,0,0,1,0,1,0
15258,0,1,0,1,1,0
15259,1,1,0,1,1,0
15260,1,1,0,1,1,0
15262,0,1,1,1,0,1
15264,0,1,1,1,0,0
15265,0,1,0,1,0,0
15267,0,1,0,1,1,0
15268,1,0,1,0,1,1
15269,1,1,0,0,0,0
15270,1,1,0,0,1,0
15271,0,1,0,0,1,1
15272,1,1,1,1,1,0
15273,1,0,1,0,1,0
15274,0,1,1,0,1,0
15278,0,1,0,0,1,0
15279,1,1,0,1,1,0
15280,1,1,0,0,1,0
15281,1,1,0,1,1,0
15282,1,1,0,1,1,0
15283,0,0,0,1,1,1
15284,1,0,1,0,0,0
15285,1,1,0,0,1,0
15286,1,0,0,1,1,1
15287,0,1,0,1,1,1
15288,0,1,0,1,1,0
15289,1,1,0,0,1,1
15292,0,0,0,1,1,0
15293,1,1,0,1,1,1
15295,1,0,1,1,1,1
15296,0,1,0,0,0,0
15299,1,1,0,0,1,0
15300,0,0,0,1,1,0
15301,0,1,0,1,1,0
15303,1,1,0,1,1,0
15304,1,1,0,0,0,0
15306,0,1,0,1,1,0
15307,0,0,0,1,1,0
15308,0,1,0,1,1,0
15309,1,1,0,0,1,0
15310,0,1,0,1,1,0
15311,1,0,1,1,0,0
15312,1,1,0,1,0,1
15313,0,1,0,1,0,1
15314,0,0,0,1,1,1
15315,1,0,0,1,1,1
15317,0,1,0,1,0,0
15319,1,0,0,1,1,0
15320,1,0,0,1,0,0
15321,0,1,0,1,1,1
15323,1,1,0,1,1,1
15324,1,1,0,1,1,0
15325,1,1,0,0,0,0
15327,0,1,1,0,1,0
15328,0,1,0,1,0,0
15329,1,1,0,0,1,0
15330,1,1,1,1,1,0
15331,0,1,0,0,1,0
15332,0,0,0,1,1,1
15333,0,1,1,1,1,1
15334,1,1,1,1,1,0
15335,1,1,0,0,1,0
15336,1,0,0,1,1,0
15337,1,1,0,0,1,0
15338,0,0,1,1,1,0
15339,1,1,1,0,1,0
15340,1,1,0,1,1,0
15341,1,1,0,1,1,0
15342,0,0,1,1,1,1
15343,1,0,0,1,1,0
15344,1,1,0,1,1,0
15345,0,1,0,0,1,0
15346,0,0,1,0,0,0
15347,1,1,0,0,1,0
15348,1,1,0,0,1,0
15349,0,0,1,1,1,0
15350,1,1,0,0,1,0
15351,0,1,0,0,1,0
15352,0,1,0,0,1,0
15355,0,1,0,0,1,0
15356,0,1,0,0,0,0
15357,1,1,0,0,0,0
15362,1,1,0,1,1,0
15365,1,1,0,0,0,0
15369,0,1,0,0,0,0
15378,0,1,0,0,1,0
15416,0,0,1,1,1,1
15418,1,1,0,0,0,0
15420,0,1,0,1,1,0
15423,0,1,0,1,1,1
15434,0,0,0,1,1,1
15435,0,1,0,0,1,0
15439,0,1,0,0,1,1
15447,1,0,0,0,1,0
15450,1,0,0,0,0,0
15452,0,1,0,1,1,0
15453,0,0,1,0,0,0
15454,1,1,0,0,1,1
15455,0,1,0,0,0,0
15456,0,1,0,0,0,0
15457,1,1,0,0,0,0
15458,1,0,1,1,1,1
15461,1,0,0,0,0,1
15462,0,1,0,0,0,0
15463,0,1,0,0,1,0
15464,0,1,0,0,1,1
15467,0,1,0,0,1,0
15468,0,0,0,0,1,0
15469,0,0,0,0,1,0
15470,0,1,0,0,1,1
15471,1,1,0,0,1,0
15473,0,1,0,0,1,1
15474,0,1,0,0,1,0
15477,0,1,0,1,1,0
15481,0,0,1,0,0,0
15482,0,1,0,0,0,0
15483,0,0,0,1,1,0
15484,0,0,0,1,1,0
15485,0,1,0,1,1,0
15488,0,1,0,0,1,0
15489,0,1,0,0,0,0
15490,0,1,0,1,1,0
15495,0,1,0,1,1,0
15496,0,0,0,0,0,0
15497,1,1,0,1,1,0
15498,0,1,0,1,1,1
15499,0,1,0,1,1,1
15500,0,1,0,0,0,0
15503,1,1,0,0,1,1
15504,0,1,0,0,1,1
15505,1,0,0,0,1,0
15506,1,1,0,1,0,0
15509,0,0,0,0,1,1
15510,0,0,1,0,1,0
15511,0,1,0,1,1,1
15513,0,1,0,1,1,0
15516,1,0,0,1,1,0
15517,0,1,1,1,1,0
15518,0,1,0,0,1,0
15519,0,1,0,0,1,0
15520,0,1,0,1,1,0
15523,0,1,0,0,0,0
15524,0,1,0,0,0,0
15525,0,1,0,0,1,1
15526,0,0,1,0,1,1
15527,0,1,0,0,1,1
15530,1,1,1,0,1,1
15531,0,1,0,0,1,1
15532,0,1,0,0,1,1
15533,0,1,0,0,1,1
15534,0,0,0,0,0,1
15537,0,1,0,0,1,1
15538,1,0,0,0,1,1
15539,1,0,0,0,1,1
15540,0,1,0,0,1,1
15541,1,1,0,0,1,1
15562,0,0,0,0,0,0
15563,0,1,0,0,0,0
15564,0,0,1,1,1,0
15565,1,0,1,0,1,1
15567,0,1,0,1,1,1
15568,1,1,0,1,1,0
15569,0,1,0,0,0,0
15572,0,1,0,0,0,0
15573,0,1,0,1,1,1
15574,1,1,0,0,0,0
15576,0,1,1,0,1,0
15577,0,1,0,1,1,1
15579,0,1,0,0,1,0
15580,0,1,0,0,1,0
15581,0,1,1,0,1,0
15582,0,1,0,1,0,1
15583,0,0,0,1,0,1
15584,1,0,1,1,0,1
15585,0,1,0,1,0,1
15590,1,0,1,0,0,0
15593,0,1,1,1,1,1
15594,0,1,1,0,0,0
15595,0,0,0,0,1,0
15596,0,1,1,0,0,0
15597,0,0,1,0,1,0
15598,1,1,0,1,1,1
15600,1,0,1,0,0,0
15601,0,1,0,0,0,0
15602,1,1,0,0,0,0
15607,0,1,0,0,1,0
15608,0,1,0,0,0,0
15610,0,1,0,0,1,0
15611,1,1,0,0,1,0
15614,1,1,0,0,1,0
15615,1,1,0,0,0,0
15616,0,1,0,0,0,0
15618,0,1,1,0,0,0
15619,1,1,1,1,0,1
15621,0,1,0,0,0,0
15622,0,0,1,0,1,0
15623,0,1,0,0,1,0
15625,1,1,0,1,0,1
15628,1,1,0,0,0,0
15630,0,1,0,0,1,1
15632,1,1,0,1,1,0
15634,0,1,0,1,1,0
15635,0,1,0,0,1,0
15637,0,1,0,0,0,0
15638,0,1,0,0,1,0
15639,0,1,0,0,0,0
15642,1,1,0,0,1,0
15643,0,1,0,0,1,0
15644,1,1,0,0,0,0
15649,0,1,0,0,1,0
15650,0,1,1,0,1,0
15651,1,0,1,0,0,0
15652,1,0,1,0,1,0
15653,0,0,1,1,1,0
15655,0,1,0,0,1,1
15656,0,1,0,0,1,0
15657,1,0,0,0,1,0
15658,1,1,0,0,1,0
15659,0,1,0,0,0,0
15660,0,0,1,0,1,0
15664,0,1,1,0,1,0
15665,0,0,0,0,0,0
15666,1,0,1,0,1,0
15667,0,1,0,0,1,1
15673,1,1,0,0,1,0
15674,0,1,0,0,1,0
15677,1,1,0,0,0,0
15678,0,1,0,0,0,0
15679,0,1,0,1,1,0
15681,0,1,1,0,1,0
15683,0,1,0,0,0,0
15684,0,1,0,0,1,0
15685,1,0,0,0,0,0
15686,1,1,1,1,0,0
15687,0,1,1,1,1,1
15688,0,0,1,0,1,0
15691,1,0,1,1,1,0
15692,0,1,0,0,0,0
15693,0,1,0,1,1,1
15694,1,0,0,0,0,0
15695,0,1,0,0,1,0
15700,0,1,1,1,0,0
15701,0,1,0,0,0,0
15702,1,0,1,0,0,0
15703,0,0,0,1,0,0
