15302,0,0,0,1,0,0
15303,0,1,0,0,0,1
15304,1,1,0,1,0,0
15306,1,1,0,1,0,0
15308,0,1,0,0,0,0
15309,0,0,1,1,0,0
15312,1,0,0,1,0,0
15314,0,1,0,1,0,0
15315,0,1,0,0,1,0
15317,1,1,0,1,0,0
15318,1,1,0,0,0,0
15320,0,1,0,0,0,0
15326,0,1,0,1,0,1
15327,0,1,0,0,0,0
15330,1,1,1,1,0,0
15337,0,0,1,1,0,0
15342,0,1,0,1,0,0
15343,1,1,1,1,0,0
15344,0,1,0,1,0,0
15345,0,1,0,0,0,0
15346,1,1,1,0,0,0
15348,0,1,1,1,0,0
15350,0,1,0,1,0,0
15351,1,1,1,1,0,0
15352,1,0,1,1,0,0
15360,1,0,1,1,0,0
15361,1,0,0,1,0,0
15363,0,0,1,1,0,0
15364,0,0,1,1,0,0
15365,0,0,1,1,0,0
15366,0,0,1,1,0,0
15368,1,0,1,1,0,0
15369,0,0,1,0,0,0
15373,1,0,0,0,0,0
15378,1,1,0,1,0,0
15381,1,0,0,1,0,0
15382,0,0,1,1,1,0
15383,1,0,1,0,0,0
15384,0,0,0,0,1,0
15389,0,0,0,1,0,0
15390,1,1,1,1,0,0
15395,0,1,1,1,0,0
