15737,1,1,0,0,0,0
15739,0,1,1,0,0,0
15740,1,0,1,0,0,0
15742,1,0,0,0,0,0
15746,1,0,1,1,0,0
15747,0,0,0,1,0,0
15748,1,1,0,1,0,0
15749,0,0,1,0,0,0
15750,0,1,0,1,0,0
15751,0,0,1,1,1,1
15753,0,0,1,0,0,0
15754,0,0,1,1,0,1
15755,0,1,0,0,0,0
15756,0,1,1,1,0,1
15757,0,1,1,0,1,1
15758,1,0,0,0,0,1
15764,0,1,1,1,1,0
15765,0,1,1,0,0,0
15766,1,1,0,0,0,0
15771,0,1,1,1,0,1
15772,1,0,1,1,1,1
15773,1,0,1,1,0,1
15774,0,0,0,1,0,1
15775,0,1,1,1,0,1
15778,0,0,1,1,0,1
15782,0,0,1,1,0,1
15783,0,0,0,0,0,1
15784,1,0,0,1,1,1
15785,1,1,1,1,1,1
15786,0,0,0,0,0,0
15789,1,1,0,0,0,0
15790,1,0,1,1,0,0
15791,1,1,1,1,1,1
15792,0,0,0,0,0,1
15794,0,0,1,0,0,0
15795,0,0,1,0,0,1
15798,1,1,0,0,0,0
15802,0,0,1,0,0,0
15803,0,1,0,1,1,0
15804,1,0,1,1,0,1
15805,0,0,0,0,1,0
15806,1,0,0,1,1,1
15807,1,0,1,0,0,0
15808,1,0,1,1,0,1
15809,1,0,1,1,0,1
15810,0,0,0,1,1,1
15813,0,1,1,1,1,1
15814,0,0,1,0,0,1
15815,1,0,0,1,1,1
15816,1,0,0,1,0,1
15817,0,1,1,0,0,1
15818,1,0,1,0,0,1
15819,1,0,1,0,0,1
15820,0,0,0,1,0,1
15821,0,1,1,1,0,1
15823,1,0,1,0,0,0
15824,1,0,1,0,0,0
15825,0,0,0,0,0,0
15827,1,0,1,0,0,0
15828,1,0,0,0,0,0
15829,1,0,0,0,0,0
15830,1,1,0,0,0,0
15831,1,0,1,0,0,0
15832,0,0,0,0,0,0
15834,1,0,1,0,0,0
15835,0,1,0,0,0,0
15836,0,0,0,1,1,1
15838,1,0,1,0,0,0
15842,1,0,1,0,0,0
15843,1,0,1,0,0,0
15844,0,1,1,1,0,1
15845,1,1,1,1,0,1
15846,1,0,1,1,0,0
15847,0,1,1,1,0,0
15848,1,0,1,0,0,0
15849,1,0,0,1,0,0
15850,0,1,1,1,1,1
15853,1,0,1,1,0,1
15854,0,0,1,1,1,1
15855,1,1,0,0,0,1
15856,0,1,1,1,0,1
15857,1,0,1,0,0,0
15858,1,1,0,0,0,1
15859,0,1,1,0,0,1
15860,0,0,0,1,1,1
15861,0,1,1,1,1,0
15862,1,1,0,0,0,0
15863,1,1,0,0,0,0
15864,1,1,1,0,0,0
15865,1,0,1,0,0,0
15866,0,1,1,0,1,1
15867,0,1,0,1,1,0
15869,1,0,0,0,0,0
15873,0,1,1,1,0,0
15874,0,1,0,1,0,0
15875,0,1,1,0,0,0
15880,0,1,1,0,0,0
15881,0,1,0,1,0,1
15882,1,0,1,1,1,1
15883,0,1,1,1,1,1
15884,1,0,1,0,0,0
15885,0,1,0,0,0,0
15886,0,0,1,1,0,1
15889,0,1,1,1,0,1
15890,0,1,1,1,0,1
15891,0,1,0,0,0,0
15898,1,0,0,1,1,1
15900,1,1,1,0,0,0
15901,0,0,0,1,0,1
15902,0,1,0,0,0,0
15908,1,0,1,0,0,1
15909,0,1,1,0,1,1
15914,1,0,1,1,1,1
15915,0,1,1,1,0,1
15916,1,1,1,1,0,0
15917,1,1,0,1,0,0
15925,1,0,0,0,0,0
15933,1,0,1,0,0,0
15952,1,1,0,1,0,1
15954,1,0,1,0,0,1
15955,0,1,0,0,0,0
15957,1,0,1,1,0,1
15958,1,1,1,1,0,1
15959,0,0,0,0,0,0
15961,1,0,1,0,0,0
15962,0,1,1,0,0,0
15963,1,1,1,0,1,1
15967,0,0,0,1,1,1
15968,1,0,0,0,0,0
