14553,1,0,1,1,0,1
14554,0,0,0,1,0,0
14556,0,0,1,1,0,1
14557,1,0,1,1,0,1
14558,0,1,0,1,0,1
14565,0,0,1,1,0,0
14566,0,1,0,0,0,0
14567,0,0,1,1,0,0
14569,0,0,1,1,1,0
14570,0,0,1,1,0,0
14571,1,0,1,1,0,1
14572,1,0,0,1,0,0
14573,0,1,1,1,0,0
14574,1,0,0,1,0,0
14575,0,1,1,1,0,1
14576,1,0,0,1,0,1
14577,1,1,0,1,0,1
14578,1,0,0,1,1,1
14579,0,1,1,1,0,1
14580,1,0,1,1,0,0
14581,1,0,1,1,0,1
14582,1,0,1,0,0,1
14585,1,0,0,1,1,1
14586,1,0,1,1,0,1
14587,1,1,1,1,0,1
14588,1,0,1,1,0,0
14592,0,1,0,1,1,1
14593,0,0,1,1,0,1
14594,1,1,0,0,0,0
14595,1,0,1,0,0,0
14596,0,0,1,1,0,0
14597,0,0,1,1,0,1
14598,0,0,0,0,1,0
14599,1,0,1,1,1,1
14600,0,0,0,1,0,1
14601,0,0,1,0,1,0
14602,1,0,1,0,1,0
14605,0,1,0,1,0,1
14606,0,0,1,0,1,0
14617,1,1,0,0,0,0
14618,1,0,1,1,0,1
14619,0,0,0,0,0,1
14620,1,0,0,0,0,0
14621,0,1,0,1,0,1
14622,1,1,0,1,0,1
14623,1,0,1,1,0,0
14624,1,1,1,1,0,1
14625,1,1,0,1,0,1
14626,0,0,1,0,0,0
14627,1,1,0,0,0,0
14628,1,0,1,1,0,1
14629,1,0,0,1,0,1
14630,0,1,1,1,0,0
14631,1,0,1,1,0,1
14633,1,0,1,1,0,0
14634,1,1,1,1,0,1
14635,0,0,0,1,1,1
14636,1,0,1,1,0,1
14637,1,0,1,1,0,1
14638,1,1,1,1,0,1
14639,0,0,0,1,0,0
14640,1,0,1,1,0,0
14641,1,1,1,1,0,1
14642,1,1,1,1,0,1
14644,1,0,1,1,0,1
14645,0,0,0,1,0,0
14646,1,0,1,1,0,0
14647,1,0,1,1,0,0
14648,0,1,0,1,0,0
14649,0,1,1,1,1,0
14650,1,0,1,0,0,1
14651,1,0,1,1,0,1
14652,1,0,1,1,0,1
14653,0,1,0,1,0,1
14654,1,0,1,0,0,1
14655,1,1,1,1,0,1
14656,1,1,1,1,0,0
14657,1,0,0,1,0,0
14658,1,0,1,1,0,0
14659,1,0,1,1,0,1
14660,0,0,0,1,0,1
14661,1,0,0,1,0,1
14662,1,0,1,1,0,1
14664,1,0,1,1,0,0
14665,1,0,1,1,0,1
14666,1,0,1,1,0,1
14667,0,0,1,1,0,1
14669,0,0,1,1,0,1
14670,0,0,1,1,1,0
14671,1,0,1,0,1,0
14672,0,0,1,0,0,0
14673,1,1,1,1,0,0
14674,1,0,1,1,0,1
14676,1,0,1,1,0,1
14677,0,1,0,1,0,0
14678,1,0,1,1,1,0
14679,1,0,1,1,0,0
14680,0,0,1,1,0,0
14682,0,0,1,1,0,0
14683,0,1,1,0,0,0
14684,1,0,1,0,1,1
14686,1,0,1,1,0,1
14687,0,0,0,1,0,0
14689,1,0,1,1,0,1
14690,0,0,1,1,1,1
14691,1,0,0,1,0,1
14692,1,0,0,1,0,1
14693,1,1,1,0,0,0
14694,1,1,1,0,0,1
14695,1,1,0,0,0,0
14696,1,0,0,1,0,1
14697,0,0,0,1,0,0
14698,0,0,1,1,0,0
14699,1,0,0,1,0,1
14700,1,0,0,1,0,0
14702,1,0,0,1,0,0
14703,0,0,1,1,0,0
14704,1,0,1,0,0,0
14705,1,1,1,1,0,0
14708,1,0,1,1,0,1
14709,1,1,1,1,0,1
14710,0,0,1,1,1,1
14711,0,0,1,1,1,0
14712,1,0,1,1,0,0
14713,1,0,1,1,0,0
14714,1,0,1,1,1,1
14715,1,0,0,1,0,0
14718,0,0,1,1,0,1
14719,1,1,0,1,0,1
14720,1,0,1,1,0,1
14721,0,0,0,1,0,1
14722,1,0,0,1,0,1
14723,1,1,1,1,0,0
14725,1,0,1,1,0,1
14726,1,0,0,1,0,1
14727,0,0,0,0,0,0
14728,0,0,0,1,1,1
14729,1,0,0,1,0,1
14730,0,1,1,0,0,0
14731,0,0,1,1,0,1
14732,1,1,1,1,1,1
14733,0,0,1,1,0,0
14734,0,1,0,1,0,1
14735,1,1,1,1,0,1
14739,0,0,0,1,0,1
14740,1,1,1,1,0,1
14741,1,1,0,1,0,1
14744,0,0,0,1,1,1
14745,0,1,0,1,0,1
14746,1,0,1,1,0,0
14747,1,0,1,0,0,0
14748,1,1,1,1,0,1
14749,0,1,1,1,0,0
14750,1,0,0,1,0,1
14753,1,0,1,1,0,0
14754,0,0,1,1,0,1
14755,1,1,0,1,0,1
14757,0,1,1,1,0,1
14758,0,0,1,1,0,1
14759,1,1,1,1,0,1
14760,0,0,1,1,0,1
14761,0,0,0,1,0,1
14762,1,0,1,0,0,0
14763,0,0,1,1,0,1
14766,1,0,1,0,0,0
14767,0,0,1,1,0,1
14768,1,0,1,1,0,1
14769,1,1,1,1,0,0
14770,1,0,0,1,0,1
14771,1,0,0,1,0,0
14772,0,0,0,1,0,1
14773,1,0,1,0,0,0
14775,1,1,1,0,0,0
14776,1,1,1,0,0,1
14782,0,0,1,1,0,1
14783,0,1,0,1,0,1
14784,1,1,1,0,0,0
14788,1,0,1,1,0,0
14790,0,0,1,1,0,0
14791,1,1,0,1,0,1
14792,1,0,0,1,0,1
14794,1,0,0,0,0,0
14795,1,0,1,0,0,1
14796,0,0,1,1,0,1
14797,1,0,0,1,0,1
14798,1,0,0,0,0,0
14802,1,0,1,1,0,1
14803,1,1,1,1,0,1
14804,1,0,0,1,1,1
14805,1,1,1,1,1,0
14808,1,0,0,0,0,0
14810,1,0,0,1,0,1
14811,0,1,0,1,0,1
14812,1,1,1,1,0,0
14813,1,0,0,1,1,1
14814,1,0,0,1,0,1
14816,1,0,0,1,0,1
14820,1,0,1,1,0,1
14821,1,0,0,1,1,0
14822,0,1,1,1,0,0
14823,1,0,0,1,0,0
14824,1,0,1,1,0,1
14825,1,0,0,1,1,0
14826,0,1,1,1,0,1
14827,1,0,0,1,0,1
14830,0,0,0,1,0,0
14847,1,0,0,0,0,0
14850,1,0,0,1,0,0
14851,0,1,1,1,0,1
14854,1,0,1,0,0,0
14855,0,0,0,1,0,0
14858,1,0,1,1,0,1
14859,1,0,0,0,0,0
14869,1,0,1,1,1,0
14870,1,0,1,0,0,0
14874,1,0,0,1,0,0
14876,0,1,0,1,0,1
14877,1,0,0,1,0,1
14881,1,0,0,0,0,1
14885,1,1,1,0,1,1
14886,1,1,1,0,0,0
14889,1,0,0,1,0,0
14890,0,0,0,1,0,1
14891,1,1,1,1,0,1
14892,1,0,0,1,1,1
14893,1,0,0,0,0,0
14894,1,0,1,1,0,1
14895,1,0,0,1,0,0
14896,0,0,1,0,0,0
14897,1,0,0,1,0,0
