15457,0,0,0,0,1,0
15458,0,1,0,1,0,1
15459,0,0,0,0,0,0
15460,1,0,0,0,0,0
15461,0,0,0,0,1,0
15462,0,0,0,0,1,1
15463,1,1,0,0,1,0
15464,0,0,0,0,1,0
15466,0,0,0,0,1,1
15467,0,0,0,0,0,1
15468,1,1,0,0,0,1
15469,0,0,0,1,0,0
15470,0,0,0,0,0,0
15471,0,0,0,1,1,1
15472,0,0,0,1,0,0
15473,0,0,0,1,0,0
15474,1,0,0,1,0,1
15475,0,0,0,0,0,1
15476,0,0,0,0,1,0
15481,1,0,1,1,0,0
15482,0,0,0,1,0,1
15483,0,1,1,0,1,0
15484,0,0,0,1,0,0
15485,0,1,1,1,0,0
15486,0,1,1,1,1,1
15487,1,0,0,0,0,0
15488,0,1,0,0,0,1
15489,1,0,0,1,0,0
15490,0,0,0,1,0,0
15491,0,1,1,1,0,1
15492,0,0,0,0,0,0
15493,1,0,1,0,0,1
15494,0,0,0,1,1,1
15495,0,0,1,0,0,0
15498,1,0,1,0,0,0
15502,1,1,0,0,0,0
15503,1,0,1,1,0,1
15504,0,0,0,0,1,0
15505,1,1,1,1,0,0
15506,0,0,1,0,0,1
15507,1,0,0,0,0,0
15508,0,1,0,0,1,1
15509,0,0,0,0,1,1
15510,1,1,1,1,0,0
15511,0,0,0,0,0,0
15512,0,0,0,1,0,0
15513,1,0,0,0,0,0
15514,0,0,0,1,0,0
15515,0,0,0,0,0,0
15516,1,0,0,0,0,0
15517,1,0,0,0,0,1
15518,1,0,0,1,1,1
15519,0,1,1,0,0,0
15520,1,1,0,1,0,0
15521,1,1,0,0,1,1
15522,1,1,0,0,0,0
15523,1,0,0,0,0,0
15524,1,1,0,0,0,1
15525,1,0,0,0,0,1
15526,1,1,0,1,0,1
15527,0,0,1,0,0,0
15528,1,0,1,0,0,0
15529,1,0,1,0,0,0
15530,1,0,0,0,0,0
15531,0,1,1,1,0,1
15532,1,0,0,1,1,0
15533,1,0,0,1,0,0
15534,1,0,0,1,0,0
15535,1,0,0,0,0,0
15536,1,1,1,0,0,0
15537,0,0,0,0,0,1
15538,0,1,0,0,1,0
15539,1,0,1,1,0,0
15540,1,0,0,1,0,0
15541,1,1,1,0,1,1
15542,1,0,1,0,0,1
15543,0,0,0,0,1,1
15544,1,0,0,1,0,0
15545,1,0,0,0,0,0
15546,1,0,0,1,0,0
15547,0,1,1,1,0,0
15548,1,0,1,1,0,0
15550,1,0,0,1,1,0
15551,1,0,1,1,1,1
15552,1,0,1,0,0,0
15553,0,1,1,1,0,1
15554,1,0,0,0,0,0
15555,0,1,1,1,0,0
15556,1,0,0,1,0,1
15557,1,0,1,0,0,1
15558,0,1,1,0,0,0
15559,1,0,0,0,0,0
15560,0,1,0,1,0,1
