14202,0,0,0,0,0,0
14203,0,0,1,0,0,0
14204,0,0,0,0,1,0
14205,0,0,0,0,0,0
14206,1,1,0,0,0,0
14207,1,0,0,0,0,0
14208,1,0,0,0,0,0
14209,0,0,1,0,0,0
14210,1,0,0,0,0,0
14211,1,0,1,0,0,0
14213,1,0,0,0,0,1
14214,1,1,0,0,0,1
14215,1,1,1,0,1,0
14216,0,0,1,0,0,0
14217,0,1,1,0,0,0
14218,0,1,1,0,1,0
14219,1,1,0,0,0,1
14220,0,0,1,0,0,0
14221,1,0,0,0,0,1
14222,0,0,1,0,1,0
14223,0,0,1,0,0,1
14224,0,0,1,0,0,1
14225,0,0,0,0,0,1
14226,0,0,1,0,0,1
14227,0,1,1,0,0,1
14228,1,0,0,1,0,1
14229,1,0,0,0,0,1
14230,1,0,0,0,1,1
14232,0,0,1,0,0,1
14233,1,0,0,0,0,1
14234,0,1,0,0,0,0
14235,0,0,1,1,0,1
14236,1,0,0,1,0,0
14237,0,1,0,0,1,1
14238,0,0,0,0,0,0
14239,0,0,1,0,1,1
14240,0,0,1,0,0,1
14241,1,1,1,0,0,0
14243,0,0,0,0,0,0
14244,0,0,0,0,0,0
14245,0,0,0,0,0,1
14246,0,0,0,0,0,1
14247,1,1,1,0,0,1
14248,0,1,1,1,0,1
14249,0,1,0,0,0,0
14250,1,1,1,0,0,1
14251,0,0,0,0,0,1
14252,0,0,0,0,0,0
14253,1,0,1,1,0,1
14254,0,1,1,0,0,0
14255,0,1,1,0,0,0
14256,0,0,0,0,0,1
14257,1,0,0,0,0,0
14258,0,0,0,0,0,0
14261,1,1,1,0,0,1
14262,1,1,1,1,0,1
14263,0,0,0,0,0,0
14264,0,0,0,0,0,0
14265,0,0,1,1,0,0
14266,0,0,0,1,0,0
14267,0,0,0,1,0,0
14268,0,0,1,0,0,0
14269,1,0,0,0,0,0
14270,1,0,1,0,0,1
14271,0,0,0,0,0,0
14272,0,0,0,0,0,0
14273,1,1,0,0,0,0
14274,0,0,0,1,0,1
14275,1,1,0,1,0,1
14276,0,0,0,1,0,1
14277,0,0,1,0,0,0
14278,0,0,0,1,0,1
14279,1,0,0,1,0,0
14280,0,0,1,1,0,0
14281,0,0,0,1,0,1
14282,1,0,0,1,0,1
14283,0,1,1,1,0,1
14284,0,1,1,0,0,0
14285,0,0,0,1,0,1
14286,0,1,1,1,0,1
14287,1,1,0,0,0,0
14288,1,0,1,1,0,1
14289,0,1,1,1,0,0
14290,1,0,0,1,0,1
14291,0,0,0,0,0,0
14292,1,0,1,1,0,1
14293,0,1,1,1,0,1
14294,0,0,0,1,0,0
14295,0,1,0,1,0,1
14296,1,0,1,1,0,1
14297,1,0,0,0,0,0
14298,0,0,0,1,0,1
14299,0,0,1,1,0,0
14300,1,1,1,1,0,1
14301,0,0,0,1,0,1
14302,1,1,0,1,0,1
14303,1,0,0,1,0,1
14304,0,0,0,1,0,0
14305,0,1,1,1,0,1
14306,0,0,0,1,0,0
14307,1,0,0,1,0,1
14308,0,0,0,1,0,0
14309,1,0,1,0,0,0
14310,1,0,0,1,0,0
14311,0,1,1,1,0,0
14312,0,0,0,1,0,0
14313,0,0,0,0,0,1
14314,1,0,1,1,0,1
14315,1,0,1,0,0,1
14316,0,1,1,1,1,1
14317,0,1,0,1,0,1
14318,1,0,0,1,0,1
14319,1,0,0,1,0,1
14320,0,0,0,1,0,1
14323,0,0,1,0,0,0
14326,0,0,0,1,0,0
14327,0,0,0,0,0,0
14328,0,0,0,1,0,0
14329,1,0,0,1,0,0
14330,0,0,0,1,0,0
14331,0,0,1,1,0,0
14332,1,0,1,0,0,1
14333,1,1,0,0,0,0
14334,0,0,0,0,0,0
14335,1,1,1,0,0,1
14337,1,0,1,0,0,1
14338,0,0,0,0,0,1
14342,0,0,1,1,0,0
14346,0,0,1,0,0,0
14347,0,0,0,0,0,0
14348,1,1,0,0,0,0
14349,1,1,0,0,0,0
14350,1,0,1,1,0,0
14351,1,0,0,1,0,0
14352,1,0,0,1,0,1
14353,0,0,0,1,0,1
14354,0,1,0,1,0,1
14355,0,0,0,1,0,0
14356,1,0,1,0,1,1
14357,0,0,0,0,0,1
14358,1,0,0,1,0,1
14359,0,1,1,1,0,0
14360,1,0,0,1,1,0
14361,1,0,0,1,0,0
14362,1,1,0,1,0,0
14363,0,0,0,1,0,0
14364,0,0,0,0,1,0
14365,0,0,0,1,0,0
14367,1,1,1,1,0,0
14368,0,0,0,1,0,1
14369,0,0,0,1,0,0
14370,0,0,1,0,0,0
14371,0,0,0,1,0,1
14372,0,0,0,1,0,1
14373,1,1,0,1,0,0
14374,0,1,0,0,0,1
14375,1,0,0,1,0,0
14377,0,0,0,1,0,0
14380,1,0,0,1,0,0
14387,1,0,0,0,1,0
14388,1,0,0,0,0,1
14389,0,1,0,0,1,0
14390,1,0,0,0,0,0
14391,0,0,0,1,0,1
14392,1,0,0,1,0,0
14394,0,0,0,0,0,1
14395,0,0,0,0,0,0
14396,1,1,0,0,0,0
14397,0,1,0,0,0,0
14399,1,0,0,1,0,0
14400,0,0,0,0,0,1
14401,1,0,0,0,0,0
14402,1,1,0,1,0,1
14403,0,1,0,0,0,0
14404,1,0,0,1,0,0
14405,0,1,0,0,0,1
14406,0,1,1,1,0,0
14407,0,0,0,0,0,0
14408,0,0,0,0,0,0
14409,1,0,0,1,0,1
14410,1,1,1,0,0,0
14411,0,1,0,1,0,0
14412,0,1,0,1,0,0
14413,1,0,0,1,1,1
14414,0,1,0,0,1,1
14415,1,0,1,0,0,0
14416,1,0,0,1,0,1
14420,0,0,0,1,1,0
14421,0,0,0,0,0,0
14429,0,0,0,0,0,0
14430,0,0,0,1,0,1
14432,0,0,0,0,0,0
14433,0,0,0,1,0,0
14434,1,0,0,1,0,0
14435,1,1,1,1,0,1
14440,1,0,1,0,1,1
14441,0,0,0,1,0,0
14442,0,0,0,1,0,1
14443,0,0,0,1,0,1
14446,1,1,0,1,0,0
14447,0,0,0,1,0,0
14449,0,1,0,1,1,0
14450,0,0,0,1,1,0
14452,1,1,1,1,0,0
14453,1,0,1,1,0,1
14454,0,1,0,1,1,0
14455,0,0,1,0,1,0
14461,1,0,0,1,0,1
14463,1,1,0,0,0,0
14464,0,1,0,0,0,1
14472,1,0,1,1,1,0
14477,1,0,0,0,0,0
14478,1,0,0,0,1,0
14479,0,0,0,0,0,0
14480,1,0,1,0,0,0
14481,1,1,0,1,0,0
14483,0,1,1,1,0,0
14484,0,0,1,1,0,0
14485,0,0,1,0,0,0
14486,0,1,0,1,0,0
14487,1,0,0,1,0,1
14488,0,1,0,1,0,0
14489,0,0,1,0,0,0
14490,0,1,1,0,0,0
14491,1,0,0,0,0,0
14492,1,0,0,0,0,0
14493,1,0,0,1,0,0
14494,1,0,0,1,0,0
14503,1,0,0,0,0,1
14504,0,1,0,0,1,1
14505,0,0,0,0,0,0
14506,0,1,1,1,0,0
14507,0,0,0,0,0,0
14508,0,0,0,0,0,1
14509,1,1,0,0,0,1
14510,1,0,0,0,0,0
14511,0,1,0,0,0,0
14512,0,0,0,0,0,0
14513,1,0,0,0,0,0
14514,1,0,0,0,0,0
14515,0,1,0,0,0,1
14516,1,0,1,0,0,0
14517,0,1,0,0,0,1
14518,0,1,0,0,0,0
14519,1,1,0,0,0,0
14520,0,0,1,0,0,0
14521,0,1,0,0,0,0
14522,0,1,0,0,0,1
14523,0,1,0,0,0,0
14524,0,0,1,0,0,0
14525,0,1,0,0,0,0
14526,0,0,0,0,0,1
14527,0,1,0,0,0,1
14528,0,1,0,0,0,1
14529,1,1,0,0,0,1
14530,0,1,0,0,0,1
14531,1,0,0,0,0,0
14532,1,1,0,0,0,0
14533,0,1,0,0,0,0
14534,1,1,1,0,0,0
14535,1,0,1,0,0,0
14536,0,1,1,0,0,1
14537,0,0,1,1,0,1
14538,0,1,0,0,0,0
14539,0,1,0,0,0,0
14540,0,0,0,0,0,1
14541,0,0,1,1,0,0
14542,0,1,0,1,0,0
14543,0,1,0,0,0,0
14544,0,1,0,1,0,0
14545,1,0,0,1,0,0
14546,0,0,1,0,0,0
14547,1,0,1,1,0,0
14548,1,1,1,1,0,1
14549,1,0,1,0,1,1
14550,0,0,1,0,0,1
14551,1,0,1,0,0,1
14552,0,1,0,0,0,1
14557,0,0,1,1,0,1
14559,1,1,1,0,0,0
14560,0,1,1,1,0,0
14561,1,0,1,1,0,0
14562,1,0,0,0,0,0
14563,1,1,0,1,0,1
14564,0,0,0,1,0,0
14565,1,1,0,1,0,0
14566,0,0,0,1,0,0
14590,1,0,0,1,0,0
14591,1,0,0,0,0,1
14592,1,0,1,0,0,0
14593,0,0,1,1,0,0
14594,1,0,0,1,1,0
14595,0,1,1,0,0,1
14596,0,0,1,0,0,0
14597,0,0,1,0,0,0
14598,0,0,0,1,0,0
14599,0,0,1,1,0,1
14600,0,0,1,1,0,1
14601,0,0,1,0,0,1
14602,0,0,0,1,0,0
14603,0,0,0,0,0,0
14604,0,0,1,1,0,1
14606,1,1,1,0,0,0
14607,0,1,1,0,0,1
14608,0,0,0,1,0,1
14609,0,0,0,1,0,1
14610,0,0,1,0,0,0
14611,0,1,1,0,0,0
14612,1,0,1,1,0,1
14613,1,0,1,1,0,1
14614,0,0,1,0,0,1
14615,1,0,0,1,0,0
14616,1,0,0,0,0,0
14617,0,0,1,1,0,1
14618,0,0,1,1,0,0
14619,1,0,1,0,0,0
14620,0,0,1,0,0,0
14621,0,1,1,0,0,0
14622,0,0,0,0,0,0
14623,0,1,0,1,0,1
14624,0,1,1,1,0,1
14625,0,0,0,1,0,1
14630,0,0,1,1,0,0
14631,0,1,0,1,0,0
14632,1,0,0,0,0,0
14633,1,0,0,0,0,0
14634,1,0,1,0,0,0
14635,1,1,1,0,0,1
14636,1,0,1,0,0,0
14637,1,0,1,0,0,0
14638,1,0,1,1,0,1
14639,1,0,0,0,0,0
14640,1,0,0,1,0,0
14641,1,1,1,1,0,0
14642,0,0,0,1,0,1
14643,1,0,1,0,0,0
14644,0,0,1,0,0,0
14645,1,0,0,1,0,0
14646,1,0,0,0,0,0
14647,1,1,1,1,0,0
14648,0,0,1,1,0,1
14649,1,0,1,1,0,0
14650,0,0,1,0,0,0
14651,1,1,1,1,0,0
14652,0,0,1,0,0,0
14653,1,0,0,1,0,0
14654,0,0,0,0,0,0
14655,0,0,0,1,0,0
14656,1,0,0,1,0,0
14657,0,1,0,1,0,1
14658,1,0,1,0,0,0
14659,0,1,1,1,0,0
14660,0,0,1,1,0,1
14661,0,0,0,0,0,0
14662,1,1,0,1,0,0
14663,0,1,0,0,0,0
14664,1,1,1,1,0,0
14665,0,1,1,0,0,0
14666,0,0,1,0,0,0
14667,0,0,1,1,0,0
14668,0,0,0,1,0,0
14669,0,0,1,0,0,0
14670,0,0,0,0,0,0
14671,0,1,0,0,0,0
14672,0,1,0,0,0,0
14673,1,1,0,0,0,1
14674,0,0,1,0,0,0
14675,1,1,0,0,0,0
14676,0,0,0,0,0,0
14677,1,0,1,0,0,0
14678,0,0,0,0,0,1
14679,0,0,0,0,0,0
14681,0,0,0,0,0,0
14682,0,1,1,0,0,0
14684,1,0,0,1,0,0
14685,1,0,1,0,0,0
14688,1,0,0,0,0,0
14689,1,1,1,1,0,0
14696,1,0,0,0,0,1
14697,1,0,1,0,0,0
14698,0,0,0,1,0,1
14699,0,1,0,0,0,0
14700,0,0,0,1,0,1
14701,1,0,0,0,0,0
14710,0,0,0,1,0,0
14711,0,0,0,0,0,0
14712,1,1,1,1,0,1
14713,0,0,0,1,0,1
14714,0,0,0,0,0,0
14715,0,0,0,0,0,1
14716,1,0,0,1,0,1
14717,0,1,1,1,0,1
14718,1,0,0,0,0,1
14719,0,0,0,1,0,1
14720,1,1,1,0,0,1
14721,0,1,1,0,0,0
14722,0,0,0,0,0,0
14723,0,0,0,1,0,1
14724,0,0,0,0,0,0
14725,0,0,0,1,0,1
14726,0,1,1,1,0,1
14727,0,0,0,1,0,1
14728,0,1,0,1,0,0
14729,0,0,0,0,0,1
14730,1,0,0,0,0,0
14731,0,0,1,1,0,0
14732,1,1,0,1,0,1
14733,0,0,0,1,0,0
14734,1,1,0,1,0,0
14735,0,0,0,0,0,0
14736,1,0,1,0,0,0
14737,0,1,1,0,0,0
14738,0,0,0,1,0,1
14739,1,0,1,1,0,0
14740,0,0,0,1,0,0
14741,0,0,0,0,0,0
14742,0,0,0,0,0,0
14743,0,0,0,0,0,0
14744,0,1,1,0,0,0
14745,0,0,0,0,0,0
14746,0,1,1,0,0,0
14747,0,0,0,0,0,0
14748,0,0,0,0,0,0
14749,0,0,0,0,0,0
14750,0,0,0,1,0,0
14751,0,0,0,1,1,0
14755,1,1,0,0,0,0
14756,1,0,1,0,0,0
14757,0,1,1,1,0,1
14758,0,0,0,0,0,0
14759,0,1,1,0,0,0
14760,0,0,0,1,0,0
14761,0,0,0,1,0,1
14762,1,1,1,0,0,0
14763,0,1,1,0,0,0
14765,0,0,0,0,0,0
14766,0,0,0,0,0,0
14767,0,0,0,0,0,0
14768,0,0,0,1,0,0
14769,0,0,0,0,0,0
14770,0,1,1,1,0,0
14771,1,1,1,0,0,0
14772,0,0,0,0,0,0
14773,1,1,0,1,0,0
14776,1,1,1,0,0,0
14779,1,1,1,0,0,0
14780,0,0,0,0,0,0
14781,0,1,0,1,0,0
14782,0,1,0,0,0,0
14783,0,0,0,0,0,0
14784,1,0,0,0,0,0
14785,0,0,0,1,0,1
14786,0,0,0,0,0,0
14787,0,0,0,0,0,0
14788,0,1,1,0,0,0
14789,0,1,1,0,0,0
14790,0,0,0,0,0,0
14791,0,0,0,0,0,0
14792,0,1,0,0,0,0
14793,0,0,1,0,0,1
14794,0,0,0,0,0,0
14797,1,0,0,0,0,0
14798,0,0,0,0,0,0
14799,1,1,0,0,0,0
14800,1,0,1,0,0,0
14801,0,0,0,0,0,0
14802,0,0,0,0,0,0
14803,0,1,1,0,0,0
14804,0,0,0,0,0,0
14805,0,0,1,0,0,0
14806,0,0,0,0,0,1
14807,0,0,0,0,0,1
14808,0,0,0,0,0,0
14809,0,0,0,0,0,0
14810,0,0,0,0,0,0
14811,0,0,0,0,0,1
14812,0,1,0,0,0,0
14813,0,0,0,0,0,1
14814,0,0,0,0,0,1
14815,0,1,0,1,0,0
14816,0,0,0,1,0,1
14817,0,0,1,0,0,0
14818,0,0,0,1,0,1
14820,0,0,0,1,0,1
14821,1,0,1,1,0,1
14833,1,0,1,0,0,0
14834,0,0,0,1,0,0
14835,0,0,0,1,0,1
14836,0,1,0,1,0,0
14837,1,1,0,1,0,0
14838,0,0,1,1,0,0
14839,1,0,0,1,0,1
14840,1,0,0,1,0,1
14841,0,1,1,1,0,1
14842,1,1,1,1,0,0
14843,0,1,0,1,0,1
14844,1,0,0,1,0,0
14845,0,0,0,1,0,0
14846,0,0,0,1,0,0
14847,0,0,0,1,0,0
14848,0,0,0,1,0,1
14849,0,0,1,0,0,0
14850,0,0,0,1,0,0
14851,0,0,0,1,0,1
14852,1,1,0,1,0,0
14853,0,0,0,1,0,1
14854,0,0,0,0,0,0
14855,0,1,0,1,0,1
14856,0,0,0,1,0,0
14857,0,0,0,1,0,0
14858,0,0,0,1,0,1
14859,1,0,1,1,0,0
14860,0,0,0,1,0,1
14861,0,0,0,1,0,1
14862,1,0,1,1,0,0
14863,1,0,1,0,0,0
14864,0,1,0,1,0,1
14865,0,0,1,1,0,0
14866,0,0,0,0,0,0
14867,0,0,1,1,0,1
14868,1,0,0,1,0,0
14869,0,1,0,1,0,0
14870,0,1,0,1,0,0
14871,0,1,0,1,0,0
14872,0,0,0,1,0,0
14873,0,0,0,1,0,0
14874,0,0,0,1,0,1
14875,0,0,0,1,0,0
14876,1,0,1,1,0,0
14877,0,0,0,1,0,0
14878,0,0,1,1,0,0
14879,0,0,0,1,0,0
14880,0,1,1,1,0,1
14881,1,0,1,1,0,0
14882,1,0,1,1,0,0
14883,0,0,0,1,0,0
14884,0,0,1,1,0,1
14885,0,1,0,1,0,1
14886,0,0,1,1,0,0
14887,0,0,1,1,0,0
14888,1,1,1,1,0,1
14889,1,0,0,1,0,0
14890,1,0,0,1,0,1
14891,1,1,1,1,0,1
14892,0,0,0,1,0,1
14893,0,0,0,0,0,0
