15811,0,0,0,0,1,0
15812,0,0,0,1,1,1
15813,1,1,1,0,0,1
15814,1,0,1,0,1,1
15815,1,0,0,1,1,1
15816,1,0,1,1,1,1
15818,1,1,1,1,0,1
15819,0,1,1,0,0,1
15820,1,0,1,0,1,1
15821,1,0,1,1,1,0
15822,0,0,1,1,1,1
15823,1,0,1,0,0,0
15825,1,1,0,0,1,1
15826,0,0,1,1,0,1
15828,1,1,1,0,0,1
15829,0,0,0,0,0,1
15830,1,0,1,0,0,1
15831,0,1,0,1,0,0
15832,1,0,1,1,0,1
15833,1,0,1,0,0,1
15834,0,0,1,0,0,1
15837,1,0,1,0,0,0
15838,1,1,0,1,0,0
15839,1,1,1,0,0,1
15841,1,1,0,1,1,1
15842,1,1,0,1,1,1
15843,1,1,1,0,0,0
15845,1,0,1,0,0,0
15847,1,1,0,0,0,0
15850,1,0,1,0,1,1
15851,1,1,0,0,0,0
15854,1,0,1,1,1,1
15855,1,1,0,0,1,1
15857,0,1,0,0,0,1
15858,1,0,1,0,0,0
15859,1,1,0,0,1,1
15861,0,0,1,0,0,0
15862,1,1,0,1,1,0
15863,1,1,1,0,0,0
15864,0,1,1,0,1,0
15865,0,1,1,0,0,0
15866,1,1,1,1,1,1
15867,1,1,1,1,1,0
15869,0,0,1,0,0,0
15870,1,1,0,0,0,1
15872,0,1,0,1,1,1
15873,1,1,1,0,0,0
15874,1,1,1,0,1,1
15876,1,1,0,1,0,0
15877,0,0,1,1,1,1
15880,1,1,1,1,1,0
15881,1,0,1,1,1,1
15882,1,0,1,1,1,1
15883,1,1,1,1,1,1
15884,1,1,0,1,0,1
15885,1,1,0,1,0,1
15886,1,1,0,0,0,0
15891,1,1,1,0,0,0
15893,1,0,1,1,1,1
15894,1,0,1,1,0,1
15895,0,0,0,1,0,0
15896,0,1,0,1,1,1
15898,0,1,1,1,1,1
15899,1,0,1,1,1,1
15900,1,1,0,1,1,1
15901,1,0,1,1,1,0
15902,1,1,1,1,0,1
15903,1,1,1,1,1,1
15904,0,1,1,1,1,1
15905,1,1,1,0,0,0
15906,1,0,0,1,1,1
15907,1,1,0,1,1,1
15909,1,1,1,1,1,1
15910,1,1,1,1,1,1
15912,0,1,1,1,0,0
15913,1,1,1,0,0,0
15915,0,1,1,0,0,1
15917,0,1,1,0,1,0
15918,1,1,1,1,0,0
15919,1,0,0,0,0,1
15920,1,1,0,0,1,1
15921,0,1,1,1,1,0
15923,1,1,1,0,0,0
15924,0,0,0,0,1,0
15925,1,1,1,1,0,1
15926,1,0,0,1,1,1
15927,0,1,1,0,1,1
15928,0,1,1,0,0,0
15929,0,1,1,0,1,1
15930,1,1,1,0,1,1
15932,0,1,1,1,0,0
15933,0,0,1,1,0,0
15934,1,0,1,1,1,1
15935,1,0,0,1,1,1
15936,1,1,1,0,0,0
15937,1,1,1,0,1,1
15938,1,0,1,0,0,0
15939,0,0,1,0,0,1
15940,0,1,1,1,1,1
15941,1,1,0,0,0,1
15942,1,0,0,0,0,0
15943,0,1,1,1,1,1
15944,1,1,0,1,1,1
15945,1,0,1,1,1,1
15946,1,1,1,0,0,0
15947,1,0,1,1,1,1
15949,1,1,1,0,0,0
15952,1,1,0,1,1,1
15953,1,0,0,0,0,0
15954,1,1,1,0,0,0
15955,0,0,1,1,1,1
15956,0,0,1,1,0,1
15959,1,1,1,1,1,1
15960,1,1,1,1,0,1
15961,1,0,1,1,0,1
15962,1,1,1,1,0,1
15963,0,0,1,0,0,1
15964,1,0,1,1,1,1
15965,1,0,1,0,1,1
15966,0,1,0,0,1,1
15967,1,1,1,1,1,1
