15566,0,0,1,1,0,1
15567,1,0,0,0,1,1
15568,0,0,0,1,0,1
15569,1,1,1,0,1,0
15571,1,0,0,1,0,1
15572,1,0,0,0,1,0
15574,0,0,0,1,1,1
15575,1,1,1,1,0,1
15576,0,1,1,1,0,1
15577,1,1,0,1,1,0
15578,0,1,0,1,1,0
15580,0,0,1,0,0,0
15582,1,0,0,1,0,0
15584,0,1,0,1,1,1
15586,0,0,0,1,0,1
15587,0,0,0,0,1,0
15588,1,0,0,1,0,0
15589,1,0,0,0,0,0
15590,0,1,1,1,0,1
15591,0,1,1,1,0,1
15594,1,0,0,1,0,1
15595,1,0,1,0,0,1
15596,0,0,0,1,1,1
15597,1,0,1,0,1,1
15598,1,1,1,0,0,1
15599,1,0,1,1,0,0
15600,0,0,1,0,0,0
15602,0,1,0,0,0,1
15603,0,1,1,1,0,0
15604,1,0,0,1,1,0
15605,1,0,0,0,0,0
15607,1,0,0,1,0,1
15609,1,0,0,1,0,1
15610,1,0,1,1,0,0
15611,1,0,0,1,0,1
15612,1,0,1,1,0,1
15613,1,1,0,1,1,1
15616,0,0,0,0,0,1
15617,0,1,0,1,0,0
15618,1,0,0,1,1,1
15619,1,0,0,0,0,0
15620,0,0,1,1,1,1
15621,1,1,1,1,0,1
15622,1,0,1,1,1,1
15623,1,0,0,0,0,0
15624,0,0,1,0,0,0
15626,1,0,0,1,0,0
15627,0,1,0,0,0,0
15628,1,0,1,1,0,1
15629,1,0,0,1,0,0
15630,1,1,1,1,0,0
15631,1,0,0,0,1,0
15632,0,0,0,1,0,0
15633,1,1,1,1,0,0
15635,1,1,0,0,0,1
15636,1,1,1,1,0,1
15637,0,0,1,1,1,0
15638,0,0,1,1,0,1
15639,1,1,0,1,0,1
15640,0,0,1,1,1,1
15641,1,0,0,1,0,1
15642,1,0,0,1,0,1
15643,1,0,1,1,0,1
15644,0,1,1,1,0,1
15645,0,0,0,0,0,1
15646,1,0,1,1,0,1
15649,1,0,1,1,0,0
15650,0,0,0,1,0,1
15654,1,0,0,1,0,1
15655,0,0,1,1,1,1
15656,0,1,1,1,0,0
15657,0,0,1,0,1,1
15658,1,0,1,1,0,1
15659,1,0,1,1,0,0
15660,0,0,0,1,1,0
15661,0,0,0,1,0,0
15662,1,0,1,1,0,0
15663,1,0,1,1,0,1
15664,1,0,1,1,0,0
15665,0,0,1,1,0,1
15666,0,0,0,1,0,0
15667,1,0,0,1,0,0
15668,1,1,1,1,0,0
15669,1,0,0,1,0,0
15670,1,1,0,1,0,0
15671,1,0,1,1,0,0
15672,1,0,1,1,0,1
15673,1,1,1,1,0,0
15674,1,0,0,1,0,0
15675,1,1,0,1,0,0
15676,0,0,0,0,0,0
15677,1,0,1,0,0,0
15678,1,1,1,1,0,1
15679,0,0,0,1,1,1
15680,1,0,1,1,0,1
15681,0,1,0,1,1,1
15682,0,0,1,1,0,1
15683,1,1,0,1,0,1
15684,1,0,1,1,1,1
15685,1,1,1,1,0,0
15686,1,0,0,1,0,0
15687,0,1,0,1,1,1
15688,0,1,0,1,0,0
15689,1,0,0,1,0,0
15690,0,1,1,1,0,0
15691,1,0,1,1,0,0
15692,0,1,0,1,0,0
15693,0,0,1,0,0,0
15694,1,1,0,1,0,1
15695,0,1,0,0,0,0
15696,0,0,0,0,0,0
15697,1,1,1,1,0,1
15698,1,0,1,1,0,1
15699,1,0,1,0,0,0
15702,1,0,0,1,0,1
15703,0,0,0,1,0,0
15704,1,1,1,1,0,0
15705,1,1,1,1,0,0
15707,1,0,1,0,0,1
15708,1,0,1,0,0,0
15709,1,1,1,0,0,0
15710,1,1,1,0,0,1
15711,1,0,1,0,0,0
15712,0,1,1,1,0,0
15713,0,0,0,0,0,1
15714,1,0,0,1,0,1
15715,1,0,1,0,0,1
15716,0,0,0,1,0,0
15717,1,0,1,1,0,0
15718,1,0,0,0,0,0
