14339,0,1,1,1,0,1
14340,1,0,0,0,1,1
14341,1,1,0,0,1,1
14342,0,0,0,0,0,0
14343,1,0,1,0,0,0
14345,0,0,0,0,0,0
14348,0,0,0,0,0,0
14349,1,0,0,0,0,1
14350,0,1,1,0,1,1
14351,0,0,0,0,1,1
14352,0,1,1,0,0,0
14353,0,1,0,0,0,0
14354,1,0,1,0,0,0
14355,0,1,0,0,1,0
14356,0,0,1,0,1,1
14357,0,1,1,1,1,1
14358,0,1,0,1,1,1
14359,0,0,1,0,1,1
14361,0,1,0,0,1,1
14362,1,0,0,0,1,0
14363,0,0,0,0,1,0
14364,1,0,1,0,0,0
14365,0,0,0,0,1,0
14366,0,1,1,0,0,0
14367,0,1,0,0,0,0
14368,1,1,0,0,0,1
14369,0,1,0,0,0,1
14370,0,0,0,0,0,0
14371,1,1,1,0,0,1
14372,1,0,1,0,1,0
14375,0,0,1,0,0,0
14376,0,0,0,0,0,0
14377,0,0,0,0,1,0
14378,0,1,1,0,0,0
14379,0,0,1,0,0,0
14382,0,0,1,0,0,0
14383,0,0,1,0,1,1
14384,0,1,1,0,0,0
14385,1,0,0,0,0,0
14386,0,1,1,1,1,1
14387,0,1,1,0,0,0
14388,0,1,0,0,0,0
14389,0,1,0,0,1,0
14391,0,0,0,0,0,1
14392,1,1,1,0,0,0
14393,0,0,0,0,0,0
14394,0,1,0,0,1,1
14395,1,0,0,0,1,1
14396,1,1,1,0,1,1
14397,0,1,0,0,1,0
14398,0,0,1,0,0,0
14399,0,0,1,0,0,0
14402,0,0,1,0,0,0
14403,0,1,1,0,0,1
14404,1,1,1,0,0,1
14405,0,0,1,0,0,0
14406,0,0,1,0,0,0
14407,1,0,0,0,0,1
14408,0,0,0,0,0,0
14409,0,0,0,0,0,0
14410,0,1,0,0,0,0
14412,0,1,1,0,1,0
14413,1,0,0,0,1,1
14414,0,1,1,0,1,1
14415,1,1,1,0,0,0
14417,0,1,1,0,0,0
14418,0,0,0,0,0,0
14419,0,0,0,0,1,1
14420,0,0,0,0,0,0
14421,1,1,1,0,1,1
14422,1,0,1,0,0,0
14423,0,0,0,0,0,0
14424,1,1,1,0,0,0
14425,0,0,1,0,1,1
14426,0,0,1,0,1,1
14427,1,0,0,0,1,1
14428,0,1,1,0,1,1
14431,1,0,1,0,0,0
14432,1,0,0,0,0,0
14433,1,0,1,0,0,0
14434,1,0,0,0,0,0
14435,1,1,1,0,1,1
14436,0,0,0,0,1,0
14437,1,0,0,0,0,0
14439,0,1,0,0,1,1
14440,0,0,1,0,1,0
14442,0,1,1,0,1,0
14443,0,1,1,0,0,1
14444,0,0,0,0,1,0
14445,0,0,0,0,1,1
14446,1,0,0,0,0,0
14447,1,0,0,0,0,0
14448,1,0,0,0,0,0
14449,0,1,0,0,0,1
14450,1,0,1,0,1,0
14451,1,1,0,0,1,0
14452,1,0,1,0,0,0
14453,0,1,1,0,1,1
14454,1,0,1,0,1,0
14455,0,0,1,0,0,0
14456,1,0,0,0,0,0
14457,1,0,0,1,0,1
14459,1,0,0,0,0,0
14460,1,1,1,0,0,0
14461,0,0,0,0,0,0
14462,0,0,1,0,0,0
14463,1,0,0,0,1,1
14464,1,1,0,0,0,0
14465,1,1,1,0,1,1
14466,0,1,1,0,0,1
14467,1,0,1,0,0,1
14468,0,0,1,0,1,0
14469,0,0,1,0,1,1
14472,0,0,1,0,0,0
14474,1,1,1,0,1,0
14475,0,0,1,0,1,0
14476,0,1,1,0,1,0
14477,1,0,1,0,0,0
14478,1,0,0,0,0,0
14479,0,1,1,0,1,1
14480,1,0,1,0,0,0
14481,1,1,1,0,1,1
14482,1,0,0,0,0,0
14483,0,0,1,0,1,0
14484,1,0,0,1,0,1
14485,1,0,1,0,1,1
14486,1,0,0,0,1,0
14487,0,0,1,0,1,0
14488,1,1,1,0,1,0
14489,0,0,0,0,0,0
14490,0,1,0,1,1,1
14492,0,0,1,0,0,1
14493,1,0,0,0,0,0
14494,0,0,1,0,0,0
14495,1,1,1,0,0,0
14496,1,0,0,0,1,1
14497,1,0,0,1,1,0
14498,0,1,0,0,1,1
14499,1,0,0,0,0,0
14500,1,0,0,1,1,1
14501,1,0,0,0,0,0
14502,1,0,0,0,0,0
14503,0,0,1,0,0,0
14504,1,0,0,0,0,1
14505,1,0,0,0,0,0
14506,1,0,0,0,0,0
14507,1,1,0,0,0,0
14508,1,0,1,0,0,0
14509,1,1,1,0,1,0
14510,0,1,0,1,1,1
14511,0,0,1,0,1,0
14513,0,0,0,0,0,1
14514,1,1,0,0,0,1
14515,0,0,1,0,0,0
14516,0,1,0,0,1,1
14517,1,0,0,0,0,0
14518,0,0,1,0,0,0
14519,1,0,1,0,1,1
14520,1,1,0,0,1,1
14521,0,0,1,0,0,0
14522,1,0,1,0,1,1
14524,0,0,1,0,0,0
14526,0,0,1,0,0,0
14527,0,0,1,0,0,0
14529,0,0,0,0,0,0
14531,0,0,0,0,0,1
14532,0,1,0,0,1,0
14533,0,0,1,0,1,0
14534,1,0,0,0,1,0
14535,1,0,0,0,1,0
14536,1,1,0,0,0,1
14538,0,1,0,0,1,1
14539,1,0,0,0,0,0
14540,0,1,0,0,0,0
14541,1,1,1,0,0,0
14542,1,0,0,0,0,1
14543,1,1,0,0,1,1
14544,0,0,1,0,0,1
14545,1,1,0,0,0,0
14560,0,0,1,1,0,1
14561,1,0,0,0,0,0
14564,0,0,1,0,0,0
14567,0,1,1,0,1,0
14568,0,0,1,1,1,1
14570,1,1,0,0,1,0
14571,0,0,0,0,0,0
14572,1,0,1,0,1,0
14573,0,0,1,0,1,0
14574,0,1,0,0,1,1
14575,1,0,0,0,1,1
14576,1,1,1,0,0,0
14578,0,1,0,0,0,0
14579,0,1,0,0,0,0
14582,1,1,1,0,0,0
14583,0,0,0,0,0,0
14584,1,1,0,1,1,1
14585,0,1,0,1,1,0
14586,1,0,0,0,1,1
14588,0,1,0,0,1,1
14589,0,1,0,0,0,0
14590,0,1,0,0,0,0
14592,0,1,0,0,1,0
14593,1,0,1,0,0,0
14594,0,0,0,0,1,1
14596,0,1,0,0,0,0
14597,0,1,0,0,0,0
14598,0,1,0,0,0,0
14599,0,0,1,0,1,1
14601,0,0,0,0,0,1
14602,0,1,0,0,1,1
14603,0,1,0,0,0,0
14605,0,1,0,0,1,0
14606,1,0,0,0,0,0
14610,1,1,1,0,0,0
14612,0,0,1,0,0,1
14613,0,1,0,0,1,1
14614,0,1,0,0,1,1
14615,0,1,1,1,0,1
14616,0,0,0,0,1,0
14620,1,1,1,0,0,0
14621,1,1,1,0,0,0
14622,1,0,1,0,1,0
14624,1,1,1,0,0,0
14625,0,1,0,0,1,1
14626,0,0,1,0,0,0
14627,0,1,0,0,1,0
14629,0,1,0,0,0,0
14630,1,0,0,0,1,1
14631,0,1,0,0,1,0
14632,0,1,0,0,1,1
14634,1,1,1,0,0,0
14636,0,0,0,0,1,0
14637,0,1,0,0,1,0
14638,1,1,1,0,0,0
14639,0,1,0,0,0,0
14640,0,1,1,0,0,0
14641,0,1,0,0,1,1
14642,0,0,0,0,1,1
14644,0,1,0,0,1,1
14645,0,0,1,0,0,0
14646,0,1,0,0,0,0
14647,0,0,0,1,1,0
14648,1,0,0,0,1,1
14649,1,0,0,0,0,0
14650,0,1,0,0,1,1
14651,0,1,0,0,0,0
14652,0,1,0,0,0,0
14653,0,1,0,0,0,0
14654,0,1,0,0,1,1
14655,0,1,0,0,0,0
14656,0,1,0,0,0,0
14658,1,0,0,0,1,1
14659,0,1,0,0,1,0
14662,0,1,0,0,0,0
14663,0,0,0,0,1,0
14666,0,0,1,0,0,0
14667,0,1,0,0,1,1
14668,0,1,0,0,0,0
14671,1,0,0,0,0,0
14674,1,0,0,0,1,0
14684,0,1,0,0,0,0
14685,0,0,0,0,0,0
14686,0,1,0,0,0,0
14688,1,1,0,0,0,0
14689,0,0,1,0,1,0
14690,1,0,1,0,1,1
14691,0,1,0,0,0,0
14692,1,0,0,0,0,0
14693,1,1,1,0,1,0
14694,0,1,0,1,0,1
14695,0,0,0,0,1,1
14697,1,0,0,0,0,0
14698,0,1,0,0,0,0
14700,1,0,0,0,0,0
14701,0,0,0,0,0,0
14705,1,1,0,0,0,0
14706,0,1,0,0,1,0
14715,0,0,1,0,0,0
14717,0,0,0,0,0,0
14721,0,0,0,0,0,1
14722,0,1,0,0,0,0
14728,0,1,0,0,0,0
14746,0,1,0,0,1,0
14747,1,0,0,0,0,0
14748,0,1,1,0,0,0
14752,1,0,0,0,1,0
14755,0,1,0,0,0,0
14756,1,0,0,0,0,0
14757,0,1,0,0,0,0
14760,1,0,0,0,0,1
14761,0,1,0,0,0,0
14762,0,0,0,0,1,0
14766,0,1,0,0,0,0
14768,1,1,0,0,0,0
14770,0,1,0,0,1,1
14771,1,1,0,0,0,0
14772,0,1,0,0,0,0
14775,0,0,0,0,1,0
14777,0,1,0,0,0,1
14778,0,1,0,0,0,0
14779,0,1,0,0,0,0
14780,0,1,0,0,0,0
14781,0,1,0,0,1,0
14782,1,1,0,0,0,0
14791,0,0,0,0,1,1
14796,0,0,0,0,0,0
14802,0,1,1,0,0,0
14808,0,0,0,0,1,1
14819,1,1,1,0,0,0
14822,0,0,1,0,1,0
14826,1,1,1,0,0,0
14827,0,1,0,0,1,0
14828,0,0,1,1,1,1
14829,0,0,1,0,0,1
