15064,0,1,0,0,0,0
15065,0,1,0,1,0,1
15066,1,0,1,0,0,0
15067,1,0,1,1,0,0
15068,1,0,1,1,1,0
15069,1,0,1,0,0,0
15071,0,0,0,1,0,0
15072,0,1,0,1,0,0
15073,1,1,1,0,0,0
15074,1,1,0,1,0,1
15077,0,0,0,0,0,0
15078,1,1,1,1,0,1
15079,1,0,1,0,0,0
15080,1,0,1,0,0,1
15081,1,1,1,0,0,0
15082,0,0,0,0,1,1
15085,1,1,1,0,1,1
15086,1,1,1,0,0,1
15087,1,0,1,0,1,1
15088,1,1,1,1,1,1
15089,0,1,0,1,0,0
15090,1,0,1,1,1,1
15091,0,1,0,1,1,0
15092,1,1,1,0,0,0
15093,1,0,1,0,0,1
15094,0,0,1,0,0,0
15096,0,1,0,0,1,1
15097,1,0,1,1,1,1
15098,1,1,1,1,1,1
15099,0,1,0,1,1,1
15100,1,0,1,1,0,0
15101,0,0,0,0,1,0
15102,0,1,1,1,0,1
15103,0,0,1,1,1,1
15104,1,0,0,1,1,1
15105,1,1,1,1,1,1
15106,1,0,1,1,1,1
15107,0,0,0,1,0,1
15108,0,0,0,1,0,1
15109,1,1,1,0,0,1
15110,1,1,0,0,0,1
15111,1,0,0,1,0,1
15112,1,1,1,1,1,1
15113,1,1,1,0,0,1
15114,0,0,0,1,1,1
15115,0,1,0,1,0,1
15116,0,0,1,1,0,0
15117,0,0,1,0,1,1
15118,1,1,1,0,1,1
15119,1,1,1,1,1,1
15120,1,0,1,0,0,0
15121,0,1,1,1,1,1
15122,1,1,0,1,1,1
15123,1,1,0,1,1,1
15125,0,1,0,0,0,0
15126,1,0,1,1,1,1
15127,1,0,1,1,1,1
15128,0,0,1,1,0,1
15129,1,1,1,0,0,0
15130,0,1,1,0,1,1
15131,1,1,0,1,1,1
15132,1,1,0,1,1,1
15134,1,0,1,1,1,1
15135,1,1,1,1,0,1
15136,0,0,1,1,0,1
15137,1,0,1,0,0,0
15138,1,0,1,1,1,1
15139,0,1,0,1,1,1
15140,1,0,1,0,1,1
15141,1,1,0,1,1,1
15142,0,1,1,1,1,1
15143,1,1,1,1,1,1
15144,0,1,1,1,1,1
15145,1,1,1,1,1,1
15147,1,1,1,1,1,1
15149,1,0,1,1,1,1
15150,1,0,1,1,1,1
15151,0,0,0,1,1,1
15152,1,1,1,0,0,0
15153,1,0,0,1,1,0
15154,0,1,1,0,0,0
15156,1,1,1,0,0,0
15206,1,0,1,0,0,0
15208,0,1,1,0,1,1
15211,1,0,1,0,0,0
15212,0,1,0,0,0,0
15217,1,1,0,0,0,0
15221,0,0,0,0,0,0
15224,0,1,1,0,0,0
15230,0,1,0,1,1,1
15231,0,1,0,0,0,0
15233,0,1,1,1,1,1
15234,0,1,1,0,0,0
15235,0,0,1,0,0,0
15236,1,1,0,0,0,0
15238,1,1,1,0,0,0
15240,1,1,1,1,1,1
15242,1,0,0,0,1,1
15243,0,1,1,0,0,0
15245,0,1,1,1,1,1
15247,0,1,1,0,0,0
15248,0,1,0,0,0,0
15249,1,1,0,0,0,0
15250,1,1,1,0,1,1
15251,1,0,1,0,0,0
15253,0,1,0,1,1,1
