15642,1,1,0,1,1,1
15643,0,0,1,1,1,0
15644,1,0,1,0,1,0
15646,1,0,0,1,1,0
15648,1,1,0,0,0,0
15649,1,1,0,0,0,0
15651,1,1,0,1,0,1
15657,1,0,0,1,1,0
15658,0,0,1,1,1,0
15659,0,1,0,0,0,0
15660,1,1,0,0,0,0
15661,1,0,0,0,0,0
15662,1,1,0,0,0,0
15664,0,1,0,0,0,0
15665,1,0,1,0,0,0
15668,1,1,0,1,1,0
15669,1,0,0,1,1,1
15670,0,1,1,0,0,0
15671,0,0,1,1,1,0
15672,1,1,0,0,0,0
15674,1,1,0,0,1,0
15675,1,1,0,0,0,0
15676,1,1,1,1,1,0
15677,1,0,0,1,1,0
15678,1,0,0,1,1,0
15679,0,0,1,0,0,0
15680,0,1,0,1,1,0
15681,1,0,1,0,0,0
15682,1,1,0,1,1,1
15683,1,1,1,0,0,0
15684,1,1,0,1,0,1
15685,1,0,0,1,1,1
15686,1,0,1,1,1,1
15687,1,1,0,0,0,0
15688,1,1,0,1,1,0
15689,0,1,1,1,0,0
15691,0,0,0,0,1,1
15692,1,0,0,0,0,0
15693,1,1,0,0,1,0
15694,1,0,1,0,0,0
15695,1,1,0,0,0,0
15696,0,0,1,0,0,0
15700,0,1,0,1,1,0
15701,0,0,0,1,1,0
15702,1,0,0,0,1,1
15703,0,0,1,0,0,0
15707,1,1,0,1,1,0
15708,1,1,0,0,0,0
15709,1,0,0,1,1,1
15710,0,0,1,1,1,1
15713,0,0,1,1,1,1
15715,0,0,1,1,1,0
15716,1,0,0,0,1,0
15717,1,1,1,1,1,0
15718,0,0,1,1,0,1
15721,0,1,1,1,1,1
15722,1,1,0,0,0,0
15723,0,1,1,1,0,0
15724,1,0,1,1,1,0
15725,1,1,0,0,1,1
15727,1,0,0,0,1,0
15728,1,0,1,1,1,0
15729,1,0,0,0,0,0
15732,1,0,1,0,0,0
15736,1,0,1,0,0,0
15738,1,0,0,0,0,0
15739,0,1,0,1,1,0
15740,1,0,1,1,1,1
15741,1,1,0,1,0,1
15742,1,0,1,1,1,0
15743,1,0,1,1,1,0
15744,0,0,0,1,1,1
15747,1,1,1,0,0,0
15748,0,1,0,0,0,0
15749,1,0,0,0,0,0
15751,1,0,1,1,1,1
15752,1,1,0,0,0,0
15753,1,0,0,0,0,0
15754,0,1,0,1,1,0
15755,0,0,1,1,1,0
15756,1,1,1,0,0,0
15757,0,0,1,1,1,1
15758,0,1,0,0,0,0
15759,1,0,0,0,0,0
15760,1,1,0,1,1,1
15761,0,0,1,1,1,1
15763,0,1,0,1,0,0
15764,0,0,1,0,0,0
15765,1,1,1,0,0,0
15766,1,1,1,0,0,0
15767,0,1,0,0,0,0
15769,0,1,0,1,1,0
15770,1,0,1,1,1,0
15772,0,0,1,0,0,0
15773,0,1,0,0,0,0
15774,1,0,1,0,0,0
15776,0,1,0,0,0,0
15778,1,1,0,0,0,0
15779,0,0,1,0,0,0
15780,0,0,1,1,0,0
15781,1,0,1,1,0,1
15782,1,0,0,0,0,1
15784,1,0,1,1,1,1
15785,1,0,0,0,0,0
15786,0,0,0,0,0,0
15788,0,0,1,0,0,0
15789,0,0,1,0,0,0
15790,1,1,1,0,0,0
15791,1,0,1,1,1,0
15792,0,0,0,0,0,0
15793,1,0,1,1,0,0
15796,1,0,1,0,0,0
15798,1,0,1,0,0,0
15799,1,0,1,1,1,1
15800,0,1,0,0,0,0
15802,1,0,0,1,1,1
15803,1,1,0,1,1,0
15804,1,0,1,1,0,1
15805,1,0,1,1,1,1
15806,1,0,0,0,0,0
15807,1,0,0,1,0,0
15808,1,1,0,0,0,0
15809,1,1,0,0,0,0
15810,0,0,1,0,1,0
15814,0,1,0,0,0,0
15815,1,0,1,0,1,1
15816,0,0,1,0,0,1
15817,0,0,1,1,1,0
15818,1,0,1,0,0,0
15821,0,1,0,0,0,0
15822,0,1,1,1,0,1
15823,0,1,0,0,0,0
15825,1,1,0,0,0,0
15828,1,1,0,0,0,0
15829,1,1,1,1,1,1
15831,0,1,0,1,1,0
15832,1,0,1,0,1,1
15834,1,0,1,0,0,0
15836,0,0,1,0,0,0
15839,1,0,1,1,0,1
15840,0,0,1,1,0,1
15841,0,1,0,0,0,0
15842,1,0,0,1,0,0
15845,1,1,1,0,0,0
15846,0,1,0,1,0,1
15847,1,1,0,0,1,0
15849,1,0,0,0,0,0
15850,0,1,0,1,1,0
15851,1,0,0,0,0,0
15852,0,0,0,0,1,1
15853,1,1,0,0,0,0
15854,1,0,0,0,1,0
15855,1,0,1,1,1,0
15856,1,0,1,1,1,0
15857,0,1,0,1,1,0
15858,0,1,0,1,0,0
15859,0,0,0,0,0,0
15860,0,0,1,0,0,0
15861,0,1,0,0,1,0
15862,0,1,0,1,1,1
15863,0,1,1,1,0,1
15864,0,1,0,0,0,0
15865,0,1,1,0,0,0
15866,0,1,0,1,1,1
15867,1,1,1,0,0,0
15868,1,0,1,1,0,0
15869,0,0,1,1,1,0
15870,1,1,1,1,0,0
15871,0,0,1,0,0,0
15872,0,0,1,1,1,1
15873,0,1,0,1,1,1
15874,0,1,1,0,0,1
15875,0,0,1,0,0,0
15876,1,0,0,1,1,0
15877,1,1,0,0,0,0
15878,1,0,1,0,1,0
15879,1,1,0,0,0,0
15880,1,1,0,0,0,0
15881,0,0,1,0,0,0
15882,1,0,1,1,0,0
15883,1,1,0,0,0,0
15884,1,1,0,0,0,0
15886,0,1,1,1,1,0
15887,0,1,0,0,0,0
15889,1,1,0,0,0,0
15890,1,0,1,1,0,1
15891,0,0,0,1,1,1
15893,0,1,1,0,0,1
15894,0,0,1,1,1,1
15896,1,1,0,1,0,1
15897,1,1,0,1,0,0
15898,0,1,0,1,0,1
15899,0,0,1,0,0,0
15903,1,1,1,0,0,0
15904,1,0,0,1,1,0
15905,0,0,0,0,0,0
15906,1,1,0,1,0,0
15908,0,1,0,0,0,1
15911,0,0,1,0,0,0
15912,0,0,1,0,0,0
15915,0,1,0,0,0,0
15918,1,0,0,0,0,0
15919,0,1,0,1,0,1
15920,0,1,1,0,0,0
15921,1,1,0,1,1,1
15924,1,1,0,0,0,0
15925,0,0,0,0,0,0
15926,1,0,1,1,1,0
15927,0,1,1,0,0,0
15928,0,0,0,0,0,0
15929,1,1,0,0,0,0
15930,0,1,0,0,0,0
15932,1,1,1,0,0,0
15933,0,1,0,0,0,0
15934,0,1,1,0,1,0
15935,0,0,0,0,0,0
15939,0,0,1,1,0,0
15940,1,0,1,0,0,0
15941,1,0,0,0,1,1
15942,0,0,0,1,1,0
15943,0,1,0,0,0,0
15945,0,0,1,0,0,0
15947,0,1,1,1,1,0
15949,0,1,0,0,0,0
15950,0,1,0,0,0,0
15952,0,0,1,1,0,1
15953,0,0,1,1,0,1
15955,1,1,0,1,1,0
15959,1,1,0,0,0,0
15960,1,0,0,0,0,0
15961,1,1,0,1,0,0
15962,0,1,0,1,1,0
15963,1,1,0,1,1,0
15964,1,1,0,0,0,0
15966,0,1,1,0,1,0
15967,0,0,1,0,0,0
15968,1,0,0,0,0,0
15969,0,1,0,0,1,0
15972,1,0,0,0,1,1
15974,1,1,1,1,1,1
15975,1,1,0,0,0,0
15976,0,0,1,1,1,0
15977,0,0,0,0,0,0
15980,0,0,1,1,1,0
15983,1,0,0,0,0,0
15984,0,1,0,0,1,0
15985,1,0,0,0,0,0
15986,0,0,1,0,1,0
15987,1,1,0,0,0,0
