15847,0,0,0,0,0,0
15848,1,1,1,0,0,0
15849,0,0,0,1,0,0
15850,1,1,1,1,0,0
15851,0,1,0,0,1,0
15852,0,1,0,1,0,0
15853,0,0,0,0,0,0
15854,1,0,0,1,0,0
15855,0,0,0,0,1,1
15856,1,1,1,1,0,0
15857,1,0,1,0,0,0
15858,0,0,0,1,1,1
15859,1,0,0,0,0,0
15860,1,1,0,0,0,1
15861,0,1,1,1,0,0
15862,1,1,0,1,0,0
15863,1,1,0,1,0,0
15864,0,1,0,1,0,0
15865,0,0,0,1,1,0
15866,0,1,0,1,0,0
15867,1,0,0,0,0,0
15868,0,1,0,1,0,0
15869,0,0,0,1,0,1
15870,0,1,0,0,0,0
15871,0,1,1,1,0,0
15872,1,0,0,1,0,0
15873,1,0,0,1,0,0
15874,1,1,0,0,0,0
15875,1,0,0,0,0,0
15876,0,0,1,1,0,0
15877,1,0,1,1,0,0
15879,0,0,0,0,0,0
15880,0,0,0,0,0,0
15881,1,0,0,0,0,0
15882,0,0,0,1,0,0
15884,0,0,0,1,0,0
15885,0,0,0,1,0,0
15886,1,0,0,1,0,0
15887,0,1,1,1,0,0
15888,0,1,1,1,0,0
15889,0,0,0,0,0,0
15890,1,0,1,0,0,0
15891,1,0,1,0,0,0
15892,1,0,0,0,1,1
15893,0,1,0,0,0,0
15894,1,1,1,0,0,0
15895,0,1,1,0,0,0
15896,0,0,0,0,0,0
15899,0,0,0,1,0,1
15904,1,0,0,0,0,0
15905,1,0,0,0,0,0
15906,0,0,1,0,0,0
15907,0,0,0,0,0,0
15908,1,1,1,0,0,0
15909,1,0,0,0,0,0
15910,1,0,1,1,0,0
15911,1,0,0,0,0,0
15913,1,0,0,0,0,0
15916,1,0,0,0,1,0
15917,0,0,0,1,0,0
15918,0,1,1,0,0,0
15919,1,0,0,0,1,1
15920,1,0,1,0,0,0
15921,1,1,1,1,1,1
15922,0,1,0,0,0,0
15923,0,0,0,1,0,0
15924,0,0,0,1,0,0
15925,0,0,0,0,0,1
15926,0,1,0,0,0,0
15927,0,0,0,0,0,0
15928,0,0,0,1,0,0
15929,1,0,1,0,0,0
15930,0,1,1,0,0,0
15931,0,1,1,0,0,1
15932,0,0,1,0,0,0
15933,0,0,0,0,0,0
15934,0,0,0,0,0,0
15936,0,0,0,1,0,0
15937,0,0,0,1,0,0
15938,0,0,1,1,0,0
15940,0,0,0,0,0,0
15941,0,1,0,0,1,1
15943,0,1,0,0,1,0
15944,1,0,0,0,0,0
15945,0,0,0,1,0,0
15946,0,1,0,0,0,0
15947,0,0,1,1,0,0
15949,0,1,0,0,0,0
15950,0,1,0,0,0,0
15951,0,1,1,1,0,0
15952,1,0,0,0,0,0
15953,0,1,0,0,0,0
15954,1,0,0,0,0,0
15955,0,1,0,1,0,0
15956,0,1,0,1,0,0
15957,0,1,0,1,0,0
15958,0,1,1,0,0,0
15959,1,0,0,0,0,0
15960,0,1,1,0,0,0
15961,1,1,1,1,0,0
15962,0,1,0,0,0,0
15963,0,0,0,0,0,0
15964,1,0,1,1,0,0
15965,1,1,0,0,0,0
15966,0,1,0,1,0,0
15967,0,0,0,1,0,1
15968,1,0,0,0,0,0
15969,1,0,0,0,0,0
15970,1,0,0,1,0,0
15971,0,1,1,0,0,0
15972,0,1,0,0,0,0
15974,0,0,0,0,0,0
15978,0,0,1,0,0,0
15979,0,1,0,0,0,0
15981,0,0,0,0,0,0
15982,1,0,0,0,0,0
15983,0,1,0,0,0,0
15984,0,0,0,1,0,1
15985,1,0,0,0,0,0
15986,1,0,0,1,0,0
16008,1,0,0,1,0,0
16021,0,1,0,1,0,0
16043,0,1,1,0,0,0
16044,1,0,0,1,1,0
16045,1,0,0,0,1,0
16046,1,0,0,1,0,0
16047,0,1,1,1,0,0
16048,0,0,1,1,0,0
16049,1,0,0,1,1,0
16050,0,0,0,1,0,0
16051,0,0,0,1,1,0
16052,0,1,0,1,1,0
16054,0,1,0,1,0,0
16055,1,0,0,0,1,0
16056,0,1,0,1,0,0
16057,0,1,0,0,0,0
16058,0,1,1,0,0,0
16060,0,1,0,0,0,0
16063,0,0,1,0,1,1
16064,0,1,0,0,0,0
16067,1,0,1,1,0,1
16068,1,1,1,0,0,0
16069,0,0,0,0,0,1
16070,1,1,1,1,0,0
16072,0,0,0,0,0,0
16073,0,1,1,0,0,0
16074,1,0,0,0,0,0
16075,1,0,0,0,0,0
16076,1,0,0,0,1,0
16077,1,0,0,1,1,1
16078,1,0,0,1,0,0
16079,1,0,1,1,0,0
16080,1,0,1,1,0,0
16081,0,0,0,1,0,0
16082,0,0,0,0,0,0
16083,0,0,0,0,0,0
16084,0,0,0,1,0,0
16085,0,1,1,0,1,0
16086,1,1,1,0,0,0
16088,1,0,0,1,1,0
16090,0,0,0,1,0,0
16091,1,0,1,0,0,0
16092,0,1,0,1,0,0
16093,1,0,0,0,0,0
16094,1,0,0,1,0,0
16095,0,1,1,1,0,0
16096,0,0,0,1,0,0
