14861,1,1,0,0,0,0
14862,0,1,0,1,1,1
14863,0,1,0,1,0,0
14869,1,1,1,1,1,1
14870,0,1,0,1,1,0
14873,1,0,0,1,0,1
14874,1,1,0,1,0,0
14913,1,1,0,1,0,0
14916,0,0,1,0,0,0
14917,1,0,0,1,0,0
14918,0,0,0,0,1,0
14920,1,0,0,1,1,1
14924,1,1,0,1,0,0
14925,0,1,1,1,1,0
14926,1,1,1,0,0,0
14927,1,0,1,0,0,1
14934,0,0,1,1,0,0
14935,0,0,1,1,0,1
14941,1,0,0,1,0,0
14955,1,0,0,1,1,1
14956,1,1,0,0,0,0
14961,1,0,0,0,0,0
14967,1,0,0,0,0,0
14968,1,0,0,1,0,1
14969,1,0,0,1,0,1
14971,0,1,0,1,0,0
14972,1,0,0,1,1,0
14973,0,0,1,1,0,0
14974,0,1,0,0,0,0
14975,1,1,0,0,0,0
14986,1,0,0,0,0,0
15005,1,0,0,0,1,1
15018,1,0,1,0,0,0
15022,0,1,0,0,0,0
15028,1,1,1,0,0,0
15045,1,0,1,1,0,0
15058,1,0,0,1,0,0
15059,1,0,0,1,0,1
15066,0,0,1,1,0,1
15096,1,0,0,0,0,0
15158,0,0,1,1,0,0
15159,1,0,0,1,1,0
15160,1,0,1,0,0,0
15161,1,0,0,1,0,0
15162,1,0,1,1,0,0
15163,1,0,1,0,0,0
15164,1,0,1,0,0,0
15165,0,0,1,0,0,0
15179,0,0,1,0,0,0
15184,1,0,0,1,0,0
15185,0,0,1,1,1,0
15186,1,0,0,1,1,0
15187,1,0,1,1,1,0
15188,0,0,0,1,0,0
15189,0,0,1,0,1,0
15190,0,0,1,1,1,0
15191,0,0,0,1,1,0
15193,0,1,1,1,0,0
15194,1,0,0,1,0,0
15195,1,1,0,1,0,0
15199,0,1,1,1,0,0
15204,1,0,1,1,0,0
15205,1,0,0,1,0,0
15206,1,0,0,1,1,0
15207,1,0,0,1,0,1
15208,1,0,1,1,0,0
15209,1,0,0,0,0,0
15214,1,0,0,0,0,0
15216,1,0,0,1,1,0
15217,1,0,0,1,0,0
15221,0,0,0,1,1,0
15222,0,0,1,1,0,0
15230,1,0,0,1,0,0
15232,1,0,0,1,1,0
15263,0,0,1,0,0,0
15280,1,0,0,0,0,0
15286,1,0,0,1,1,1
15287,1,0,0,0,0,0
15288,1,1,1,0,0,0
15300,1,1,1,0,0,0
15313,1,0,0,0,0,0
15314,0,1,0,0,0,0
15316,0,1,0,0,0,0
15317,0,1,1,0,0,0
15336,0,1,0,0,0,0
15337,0,0,0,0,0,0
15338,1,0,0,1,0,0
15339,1,0,1,0,0,0
15341,1,1,1,0,1,0
15342,1,0,0,1,1,0
15345,1,0,0,1,1,0
15364,1,0,0,0,1,0
15367,1,0,0,1,0,0
15369,1,1,1,1,0,0
15370,1,0,0,1,1,0
15381,1,1,0,0,0,0
15382,1,0,0,0,0,0
15386,0,0,1,0,0,0
15387,0,0,0,0,0,0
15388,1,0,0,0,0,0
15391,0,0,1,0,1,0
15392,1,1,0,0,0,0
15393,0,0,1,0,1,0
15396,0,1,1,0,1,1
15398,1,0,0,1,0,0
15401,0,1,0,0,0,0
15402,0,1,0,0,1,0
15407,1,0,0,0,0,0
15436,1,0,1,1,0,0
15437,1,1,1,0,1,1
15473,1,0,1,1,1,1
15481,1,0,0,0,0,0
15482,0,0,0,1,1,1
15484,1,0,0,1,0,1
15485,0,1,0,0,0,0
15486,0,1,1,1,0,1
15487,0,0,0,0,0,0
15488,0,1,0,0,0,0
15489,0,1,0,0,0,0
15490,0,1,0,0,0,0
15491,1,0,0,0,0,0
15498,1,0,0,0,0,0
15500,0,1,0,0,0,0
15511,0,1,0,1,1,1
15526,1,0,1,0,0,0
15529,1,1,0,0,0,0
15543,0,1,0,1,0,0
15544,0,0,1,1,0,0
15545,0,0,0,1,1,0
15546,0,1,0,1,1,0
15547,0,1,0,1,1,0
15559,0,1,0,0,0,0
15560,0,1,1,0,0,0
15561,0,0,1,0,0,0
15562,0,1,0,1,0,0
15563,0,1,0,1,0,0
15564,0,1,0,1,0,0
