15807,1,0,0,1,1,1
15810,1,0,0,0,0,0
15811,0,0,0,0,0,1
15812,1,1,0,1,0,0
15813,1,1,0,0,0,1
15814,1,0,1,1,0,0
15815,0,0,0,1,1,0
15816,0,0,0,1,0,1
15817,1,1,0,1,0,1
15818,1,0,0,1,0,1
15819,0,1,1,0,0,0
15820,1,1,0,0,0,1
15822,1,0,0,0,0,0
15823,1,0,0,1,0,0
15824,0,0,1,1,0,1
15827,1,0,0,1,0,0
15828,1,0,1,0,1,0
15829,1,0,0,1,0,1
15831,1,1,0,1,1,1
15832,1,0,0,1,0,0
15834,1,1,0,0,1,0
15835,1,0,0,0,0,0
15836,1,0,0,0,0,0
