14976,0,0,0,0,0,0
14977,1,0,0,0,0,0
14979,0,1,1,0,0,0
14980,1,1,0,0,0,0
14986,0,1,0,1,0,0
14990,1,1,1,1,0,1
14993,0,1,0,0,1,1
14996,1,0,1,0,0,0
15009,0,1,0,0,0,0
15011,0,0,1,0,0,0
15012,1,0,0,0,0,1
15015,0,0,1,0,0,0
15017,1,1,1,0,0,0
15019,0,1,0,1,0,1
15024,0,1,0,1,0,1
15026,0,0,0,1,0,1
15028,0,0,1,0,0,0
15029,0,0,0,0,0,0
15030,1,1,1,1,1,1
15033,0,0,0,1,1,1
15036,0,0,0,0,0,0
15040,1,1,0,0,0,0
15049,0,0,0,0,0,0
15051,0,0,0,1,0,0
15056,1,0,0,1,0,0
15057,1,1,0,0,0,0
15058,1,1,0,1,1,0
15061,0,0,0,0,0,0
15062,0,0,0,0,0,0
15063,1,1,0,0,0,0
15064,0,1,0,0,0,0
15067,0,0,0,0,0,0
15069,0,1,1,1,0,0
15070,0,0,0,0,0,0
15071,1,1,1,0,0,0
15072,0,1,0,0,0,0
15073,0,1,0,0,0,1
15074,0,0,0,0,0,0
15075,0,0,0,0,0,0
15076,0,0,0,0,0,0
15077,0,0,0,1,0,0
15078,0,0,0,0,0,0
15080,0,0,0,0,1,0
15082,0,0,1,0,0,0
15083,0,0,0,0,0,0
15084,1,0,1,0,0,0
15086,0,0,0,0,0,0
15087,1,1,0,0,0,0
15088,0,1,1,0,0,0
15089,0,0,0,0,0,0
15090,1,0,1,0,0,0
15092,0,0,0,1,0,0
15093,0,1,1,1,0,0
15094,0,0,0,0,0,0
15095,0,0,0,1,0,0
15096,1,1,0,0,0,0
15097,0,1,1,1,0,0
15098,0,1,0,0,0,0
15099,0,0,0,1,0,0
15100,0,1,1,0,0,0
15101,0,0,0,0,0,0
15102,0,0,0,0,0,0
15104,0,0,0,1,0,0
15105,0,1,0,0,0,0
15109,0,1,0,0,0,0
15114,1,1,1,0,0,0
15116,0,0,0,1,0,0
15118,1,0,1,0,0,1
15119,0,0,0,1,0,1
15120,1,1,0,0,0,0
15122,1,1,0,1,0,0
15125,0,0,0,0,0,0
15127,0,0,0,1,0,0
15148,0,1,0,0,0,0
15149,1,0,1,1,1,1
15150,1,0,1,0,0,0
15160,0,0,0,0,0,0
15164,0,0,1,0,0,0
15168,0,0,0,0,0,1
15169,0,0,1,0,0,0
15171,0,0,0,0,0,0
15172,0,0,0,0,0,0
15173,1,0,1,0,0,0
15179,0,0,0,1,0,1
15181,0,0,0,1,1,0
15183,0,0,0,0,0,0
15185,0,0,0,0,0,0
15186,0,0,0,0,0,0
15187,0,0,0,0,0,0
15189,0,1,0,1,1,0
15193,0,0,0,1,0,0
15194,1,1,0,1,0,0
