15599,0,1,0,0,0,0
15600,1,0,1,0,0,1
15601,0,0,1,0,1,1
15602,0,0,0,1,1,1
15603,0,1,1,0,1,0
15604,0,1,1,1,1,1
15605,1,1,0,0,1,1
15606,0,1,1,0,1,1
15607,0,0,1,0,1,1
15608,0,0,1,0,1,1
15609,0,1,1,0,1,1
15610,1,1,1,0,1,1
15611,0,1,1,1,1,1
15612,0,0,1,0,1,1
15613,0,1,1,0,0,0
15615,0,0,1,0,1,1
15616,0,0,0,1,1,1
15617,1,0,1,0,1,1
15618,0,1,1,0,1,1
15619,1,1,1,1,1,0
15620,1,0,1,0,1,1
15621,0,0,1,0,1,1
15622,1,0,0,0,1,1
15623,1,0,0,1,1,1
15624,1,1,1,1,1,0
15625,0,1,1,1,1,1
15626,0,0,1,0,1,1
15627,1,0,1,0,1,1
15628,0,0,1,0,1,1
15629,0,1,1,0,0,0
15630,1,1,0,0,0,0
15631,0,1,1,1,1,0
15632,0,0,1,1,1,0
15633,0,1,1,1,1,1
15634,1,0,1,0,1,0
15636,1,0,0,0,0,0
15637,1,0,1,0,0,0
15638,0,1,1,0,1,0
15639,0,0,0,1,0,1
15640,0,1,1,0,1,1
15641,0,0,1,0,0,0
15642,0,0,1,0,1,1
15643,0,1,1,0,1,1
15645,1,1,0,0,1,0
15646,1,1,1,0,0,0
15647,1,0,1,1,1,1
15648,0,0,0,0,0,0
15649,0,0,1,0,1,1
15650,0,1,1,0,1,1
15651,0,1,0,0,0,0
15652,0,1,1,0,1,1
15653,0,1,1,1,1,1
15654,0,1,1,0,0,0
15655,0,1,1,0,1,1
15657,0,1,1,0,0,0
15658,0,1,1,0,0,0
15662,1,0,1,0,0,0
15663,0,1,1,0,0,0
15664,0,0,1,1,0,1
15665,1,0,1,1,1,1
15666,0,1,1,0,0,0
15669,0,1,1,1,1,1
15670,1,1,1,0,0,0
15671,0,0,0,0,0,0
15672,0,1,1,0,1,1
15673,0,1,1,1,1,1
15674,1,1,0,0,0,0
15675,0,1,1,1,1,1
15676,0,1,1,0,0,0
15678,0,0,0,1,1,0
15679,0,0,0,0,1,1
15680,0,1,1,1,1,1
15681,0,0,0,1,1,1
15682,1,0,0,1,1,0
15683,0,1,1,0,0,0
15684,0,1,1,0,1,1
15685,1,1,1,0,1,1
15686,0,1,1,0,0,0
15687,0,1,1,0,0,0
15688,0,1,0,1,1,0
15689,1,0,0,0,1,1
15690,0,1,1,1,1,1
15691,0,1,0,1,1,1
15692,0,1,1,1,1,1
15693,1,1,0,1,1,1
15694,0,0,0,0,0,0
15695,0,0,1,0,1,0
15696,0,0,0,0,1,0
15697,0,0,0,0,0,0
15698,1,0,0,0,1,1
15701,1,1,0,0,1,1
15702,0,0,0,0,1,0
15703,0,0,0,0,1,0
15704,0,1,1,0,1,0
15706,1,0,1,0,0,0
15707,1,0,1,0,0,0
15708,0,0,0,0,0,0
