15641,1,0,0,0,0,1
15642,1,0,0,0,0,0
15647,1,1,0,0,0,0
15648,1,0,0,0,0,0
15661,1,0,1,0,0,0
15662,0,0,0,0,0,0
15663,1,0,0,0,0,0
15665,0,0,0,0,0,0
15666,0,0,0,0,0,0
15667,1,1,1,0,0,0
15669,0,0,0,0,0,1
15670,1,1,1,0,0,1
15672,0,0,1,0,0,0
15673,1,1,0,0,0,0
15674,1,0,0,1,0,0
15675,1,0,0,1,0,0
15676,1,0,0,0,0,0
15677,1,0,0,0,0,0
15678,1,0,0,1,0,0
15679,1,0,0,1,0,0
15680,0,0,1,0,1,0
15681,1,0,0,0,0,0
15682,1,0,0,0,0,0
15683,0,1,0,0,0,0
15684,1,0,0,1,0,0
15685,1,0,0,0,0,0
15686,1,0,0,0,0,0
15687,1,1,0,0,0,0
15688,0,1,0,0,0,0
15689,1,0,0,1,0,0
15690,1,0,0,1,0,0
15691,1,0,0,0,0,1
15692,0,0,1,0,0,0
15693,0,1,0,0,0,0
15694,1,0,0,1,1,1
15695,1,0,0,0,0,0
15696,0,1,1,1,0,1
15697,1,0,0,1,0,0
15700,1,0,0,0,0,0
15701,1,0,0,1,0,0
15702,1,1,0,0,0,0
15703,0,1,0,1,0,0
15704,1,0,0,1,1,0
15705,1,0,0,1,0,0
15706,1,0,0,1,1,0
15707,1,0,0,1,0,0
15708,1,0,0,1,1,0
15709,1,0,0,1,0,0
15710,1,0,0,1,0,0
15711,1,0,0,1,0,1
15712,0,0,0,1,0,0
15713,1,0,0,0,0,1
15714,0,0,0,0,0,0
15715,1,1,1,0,0,0
15716,1,1,0,1,0,1
15717,1,0,0,0,0,0
15719,1,0,0,0,0,0
15720,1,0,0,0,0,0
15721,1,0,0,0,0,0
15728,1,0,0,1,1,0
15733,1,0,0,1,0,0
15734,0,1,0,0,0,0
15735,1,0,0,0,0,0
15736,1,0,0,0,0,0
15738,1,0,0,1,0,0
15740,1,0,0,0,0,0
15744,0,1,1,0,0,0
15745,0,1,0,0,0,0
15747,1,0,1,0,0,0
15751,1,0,0,0,0,0
15753,1,0,0,0,0,0
15755,1,0,0,0,0,0
15756,1,1,1,1,0,0
15757,0,0,1,0,1,0
15758,1,1,0,0,0,0
15761,1,0,0,0,0,0
15765,1,0,0,0,0,0
15772,0,1,1,0,0,1
15773,1,0,1,0,0,0
15779,0,0,1,0,0,0
15781,0,0,1,0,0,0
15782,1,0,0,0,0,0
15783,0,1,1,0,0,0
15784,1,0,0,0,0,0
15786,0,0,0,0,0,0
15787,1,0,0,0,0,0
15789,1,0,0,0,0,0
15790,1,1,1,0,0,0
15791,0,0,0,0,1,0
15792,0,0,0,1,0,0
15793,1,1,0,0,0,0
15794,1,0,0,0,0,0
15795,1,0,0,0,1,1
15796,1,0,0,0,0,1
15797,1,0,0,1,1,0
15798,1,0,0,1,0,0
15799,1,0,1,1,0,0
15800,0,0,1,0,0,0
15801,1,0,1,0,1,0
15802,0,1,0,1,0,0
15804,0,0,0,1,0,0
15805,1,1,0,1,1,1
15806,0,1,0,0,1,1
15807,0,1,0,0,1,1
15808,1,0,0,1,1,1
15809,1,1,0,1,1,0
15810,0,0,0,0,0,0
15811,1,1,0,1,0,0
15812,0,0,1,0,1,0
15813,1,0,0,0,0,0
15814,1,1,0,0,0,0
15815,1,1,1,1,1,1
15816,0,0,1,1,0,0
15817,0,0,1,1,0,0
15818,1,0,0,1,1,0
15819,1,0,0,0,0,0
15820,1,0,0,1,0,0
15823,1,0,0,1,0,0
15824,0,0,1,0,1,0
15825,1,0,0,0,0,0
15826,0,0,0,1,0,0
15827,1,1,0,1,0,1
15828,0,0,0,0,0,1
15829,0,0,0,1,1,0
15830,1,1,0,1,1,1
15831,0,1,0,0,1,1
15832,1,1,0,1,0,1
15833,0,1,1,0,1,0
15834,1,0,0,1,1,0
15835,1,0,0,1,1,1
15836,0,0,0,1,1,1
15837,1,0,1,0,1,0
15838,1,0,0,1,1,1
15839,1,0,0,1,1,1
15840,0,0,1,1,1,1
15842,1,1,1,1,1,0
15843,1,0,1,1,1,0
15844,0,1,1,0,1,0
15845,1,0,1,1,0,1
15846,1,1,0,0,1,0
15847,1,0,1,1,0,0
15848,1,0,0,1,0,0
15850,1,0,0,0,1,0
15851,1,0,0,0,0,0
15852,0,1,1,0,0,0
15853,1,0,1,0,0,0
15854,1,1,1,1,0,0
15855,1,0,0,1,0,0
15856,1,0,0,1,0,0
15857,1,0,0,1,0,0
15858,1,0,0,0,0,1
15859,1,0,0,1,1,1
15860,1,0,0,1,0,0
15861,0,1,1,0,0,0
15863,1,0,0,0,0,0
15866,1,1,1,0,0,0
15867,1,1,0,1,0,0
15868,1,0,0,0,0,0
15869,0,0,1,1,0,0
15870,1,0,0,1,0,0
15871,1,0,0,0,1,1
15872,1,0,0,0,0,0
15873,1,0,1,0,1,0
15875,1,1,1,0,0,0
15877,1,1,0,1,0,1
15878,0,1,0,1,1,0
15879,1,1,0,0,0,0
15881,1,0,0,1,1,0
15882,0,1,0,1,1,1
15883,1,0,0,1,0,0
15884,0,1,0,1,0,0
15885,0,1,1,1,1,1
15886,1,0,0,1,0,1
15890,1,1,0,0,1,0
15891,0,1,0,0,1,0
15892,0,1,0,1,0,1
15893,1,0,0,1,0,1
15894,0,1,0,0,0,0
15895,0,1,1,0,1,1
15896,0,0,1,1,0,0
15897,1,0,0,0,1,0
15898,1,0,0,0,0,0
15902,0,1,0,1,0,1
15903,1,0,0,0,0,0
15904,0,1,1,1,0,0
15905,0,0,1,1,0,0
15911,1,0,0,0,0,0
15915,1,0,0,0,1,0
15916,1,0,0,0,0,0
15918,1,0,0,0,0,0
15919,1,0,0,0,0,0
15920,0,1,0,0,0,0
15921,1,0,0,1,1,1
15922,1,0,0,0,0,0
15923,0,0,0,1,1,0
15924,0,1,0,0,0,0
15925,0,1,0,1,0,0
15926,1,0,0,1,0,0
15927,1,1,1,0,0,0
15928,0,1,0,0,1,0
15929,1,0,0,1,0,0
15930,0,1,1,1,1,1
15931,1,0,0,1,0,0
15932,1,1,0,1,1,0
15933,1,0,0,0,0,0
15935,1,0,0,1,0,0
15936,1,0,1,0,0,1
15942,0,0,1,0,1,1
15944,1,0,0,0,1,0
15945,1,0,0,0,0,0
15946,1,0,0,0,1,1
15947,1,0,0,1,1,1
15948,1,0,0,1,0,1
15949,0,1,0,1,1,0
15950,0,1,1,0,1,1
15951,0,1,0,1,1,1
15952,0,1,0,0,1,0
15953,1,0,0,1,1,1
15954,0,1,0,0,1,1
15955,1,0,0,1,1,1
15956,1,0,0,1,1,1
15957,1,0,0,0,0,1
15958,1,1,0,1,1,1
15959,1,1,0,1,1,1
15960,1,0,0,1,1,0
15961,1,1,0,1,0,1
15962,1,1,0,0,1,1
15963,1,0,0,1,0,0
15964,0,1,1,0,0,1
15965,0,1,0,0,0,0
15966,1,1,1,1,0,0
15967,0,0,1,1,1,1
15968,1,0,0,0,0,0
15969,1,1,1,1,0,1
15970,1,0,1,0,1,1
15971,1,0,0,0,0,0
15972,1,1,1,1,1,1
15973,1,0,0,0,0,0
15975,1,0,0,0,0,0
15976,0,0,1,1,1,0
15977,1,0,0,1,0,1
15978,1,0,0,0,0,0
15979,1,0,0,1,1,1
15980,1,0,0,1,0,0
15981,1,0,0,1,0,0
15982,0,1,1,0,0,0
