15574,0,0,0,1,0,0
15575,1,1,1,1,0,1
15577,0,0,0,1,0,0
15578,1,1,1,1,0,0
15580,0,0,0,1,0,1
15581,0,0,0,0,0,0
15582,0,1,0,1,0,1
15583,1,1,1,1,0,0
15584,1,0,0,0,0,1
15585,0,0,0,0,0,0
15589,0,0,0,1,0,0
15590,0,1,0,0,0,1
15591,0,0,0,1,0,1
15592,1,0,1,1,0,0
15593,0,0,1,0,0,0
15594,0,1,0,1,0,0
15595,0,0,0,1,0,0
15596,0,0,0,1,0,0
15597,0,0,0,1,0,1
15599,0,0,0,1,0,0
15600,0,0,0,0,0,0
15601,0,1,0,0,0,0
15603,0,0,1,0,0,0
15604,1,1,0,0,0,0
15605,1,0,0,1,0,0
15607,0,1,1,1,0,0
15608,0,0,1,1,0,0
15609,1,1,0,0,0,0
15611,0,0,0,0,0,0
15613,0,1,1,1,0,0
15614,0,0,0,0,0,0
15615,1,0,0,1,0,0
15616,1,1,1,1,0,1
15617,0,0,0,1,0,0
15618,1,1,1,0,0,0
15619,0,0,1,1,0,1
15620,1,1,1,0,0,0
15621,0,1,0,0,0,0
15622,1,0,1,1,0,0
15623,0,0,0,0,0,0
15624,1,1,0,0,0,0
15626,0,0,0,1,1,0
15627,0,0,0,1,0,1
15628,0,1,0,0,0,0
15629,1,0,1,0,0,0
15630,0,0,0,0,0,0
15632,0,0,1,0,0,0
15633,1,0,1,1,0,0
15634,0,0,0,1,0,1
15635,0,1,0,1,0,0
15636,1,0,1,1,0,0
15637,0,0,0,1,0,0
15638,0,1,1,0,0,0
15639,0,0,0,0,0,1
15640,1,0,0,1,0,1
15642,1,0,1,1,0,0
15643,0,0,0,0,0,0
15644,0,0,0,0,0,0
15645,1,0,1,1,0,0
15647,0,1,1,1,0,0
15648,1,1,0,0,0,0
15649,1,0,0,1,0,0
15650,1,0,0,0,0,0
15651,0,1,0,0,0,0
15652,1,0,0,0,0,1
15653,0,0,1,1,0,0
15654,1,0,1,1,0,0
15655,1,0,0,0,0,0
15656,0,1,0,0,0,0
15657,1,0,0,0,0,0
15658,1,0,0,1,0,0
15659,1,0,0,0,0,0
15660,1,0,0,1,0,0
15661,0,1,1,1,0,0
15662,1,0,0,0,0,1
15663,0,1,0,1,0,0
15664,1,0,0,0,0,0
15665,1,0,0,0,0,0
15666,1,0,0,0,0,0
15667,1,0,0,0,0,0
15668,1,0,0,0,0,0
15669,1,1,1,0,0,0
15670,1,0,1,0,0,0
15672,1,1,0,0,0,0
15673,1,0,1,0,0,0
15675,1,0,0,0,0,0
15676,0,1,0,0,0,0
15677,0,1,0,0,0,0
15678,0,0,1,0,0,0
15680,1,0,0,0,0,0
15681,0,0,1,0,0,0
15682,1,0,0,0,0,0
15683,1,0,0,0,0,0
15684,0,1,1,0,0,0
15686,1,0,0,0,0,0
15687,1,1,1,0,0,0
15689,1,1,1,1,0,0
15690,0,0,1,1,0,0
15691,1,1,0,1,0,0
15692,1,0,1,0,0,0
15693,0,1,0,1,0,0
15694,1,0,1,0,0,0
15697,1,0,0,0,0,0
15698,1,0,0,1,0,0
15699,1,0,0,0,1,0
15700,1,0,0,0,0,0
15701,1,0,1,1,1,1
15702,1,0,1,0,1,1
15703,1,0,0,0,0,0
15705,1,0,0,1,0,0
15706,1,0,0,0,0,0
15708,1,0,0,0,0,0
15710,1,0,0,0,0,0
15712,0,0,0,0,0,0
15713,1,0,1,0,0,0
15714,1,0,0,0,0,0
15715,1,0,0,0,0,0
15716,0,0,0,0,0,0
15717,0,0,1,0,0,0
15718,1,0,0,1,0,0
15719,1,0,0,1,0,0
