15014,1,0,1,0,0,0
15016,0,0,1,0,1,1
15017,0,0,1,0,0,0
15018,0,0,0,0,0,0
15019,1,1,1,1,1,0
15020,0,0,0,1,1,0
15022,0,0,0,1,0,0
15023,0,0,0,0,0,0
15025,1,0,1,0,0,0
15026,1,0,1,0,1,1
15028,1,0,1,0,0,0
15029,0,0,0,0,0,0
15055,0,0,0,0,0,0
15068,1,0,0,0,0,0
15069,1,0,1,0,0,0
15070,0,1,0,1,0,1
15071,0,0,1,1,1,1
15074,0,0,1,0,0,0
15102,0,0,1,1,0,1
15103,0,0,0,0,0,1
15105,0,0,0,0,1,1
15106,0,0,1,1,0,0
15119,0,0,0,0,0,1
15120,0,0,0,0,0,0
15121,0,0,1,0,0,0
15123,0,0,1,1,0,1
15124,0,0,0,1,0,1
15126,1,1,0,1,1,1
15127,0,0,0,0,0,0
15130,1,1,1,0,1,1
15131,0,0,0,0,0,0
15169,1,1,1,1,0,1
15192,0,1,0,0,0,0
15221,0,0,0,0,0,0
15222,0,0,1,0,0,0
15223,0,1,1,0,1,1
15227,0,1,1,1,1,1
15228,1,0,1,0,0,0
15233,0,0,0,1,1,1
15236,1,0,0,1,0,1
15238,0,1,1,1,1,1
15244,1,0,0,0,0,0
15250,0,1,1,0,0,0
15252,0,0,0,0,0,0
15253,1,1,0,1,1,0
15254,0,0,1,0,0,0
15257,0,1,0,0,0,0
15262,0,0,1,0,0,0
15263,1,0,1,1,1,1
15271,0,0,0,0,0,0
15330,0,1,1,1,1,1
15331,1,1,1,1,0,1
15333,0,1,0,1,0,0
15334,1,1,1,0,0,1
15335,1,1,0,0,0,0
15336,0,0,0,0,0,0
15337,0,0,0,0,0,1
15338,0,0,0,0,1,0
15339,1,1,0,0,0,0
15340,0,1,1,0,0,0
15341,0,0,0,0,0,1
15342,1,1,0,1,1,1
15343,0,0,1,0,0,0
15345,0,0,0,1,1,1
15346,0,0,0,0,0,0
15347,0,0,0,0,1,1
15349,1,0,1,0,1,1
15350,0,0,1,0,0,1
15355,1,0,0,0,0,1
15356,0,1,1,0,1,0
15357,0,0,1,0,1,1
15363,0,0,0,0,0,0
15364,0,0,1,0,0,0
15366,0,0,1,1,0,1
15367,0,0,1,1,0,1
15368,1,1,0,0,1,1
15369,0,0,1,0,1,0
15370,1,1,1,1,0,1
15371,1,1,1,1,0,1
15376,0,0,1,1,0,1
15377,0,0,1,1,1,0
15378,0,0,0,0,0,0
15381,0,0,0,1,0,1
15382,0,1,1,1,1,1
15383,0,0,0,1,1,0
15386,1,1,1,0,0,0
15387,1,0,1,0,0,0
15390,0,0,1,0,1,0
15392,0,0,0,0,0,0
15395,0,0,0,1,1,1
15404,1,0,1,0,0,0
15405,0,0,0,1,1,1
15406,1,0,1,0,0,1
15412,0,1,1,1,1,1
15424,0,0,1,1,1,1
15425,0,1,1,0,0,1
15427,0,1,1,1,1,1
15428,1,0,1,1,1,1
15431,1,0,1,1,1,1
15435,0,0,0,1,0,1
15442,0,1,1,0,1,1
15444,0,0,0,0,0,0
15445,0,0,1,0,0,0
15447,0,1,0,1,1,1
15448,0,0,1,0,0,0
15452,0,1,1,1,1,1
15453,1,1,1,0,0,0
15456,0,1,1,1,1,1
15459,0,0,0,1,1,1
15460,1,1,1,1,0,1
15461,0,0,1,1,1,1
15468,0,0,1,1,1,1
15472,0,0,0,1,1,0
15473,0,0,0,1,1,1
15475,0,0,0,1,1,1
15476,1,0,1,1,0,1
15477,1,0,1,1,0,1
15478,0,1,1,1,1,1
15482,1,1,1,1,1,0
15489,0,1,1,0,1,0
15495,0,1,1,1,1,1
15496,0,1,1,0,0,0
15497,0,1,1,1,1,0
15501,1,0,1,1,1,1
15503,1,1,1,0,0,0
15505,0,1,1,1,0,0
15508,1,0,1,0,0,0
15536,0,1,1,1,0,1
15600,0,0,0,0,0,0
15602,1,1,0,0,0,0
15603,0,0,1,0,0,0
15624,0,1,0,0,0,0
15666,1,1,0,1,1,1
15667,1,1,0,1,0,1
15668,0,0,0,0,1,0
15673,0,1,1,1,1,1
15674,1,1,1,1,1,1
15675,1,1,1,0,0,0
15676,0,0,1,1,1,1
15677,0,0,0,0,0,0
15678,0,1,1,0,0,0
15679,0,1,0,0,0,0
15680,0,0,1,0,1,1
15682,0,0,0,0,0,1
15683,0,1,0,1,0,1
15684,1,1,0,0,0,0
15688,0,0,0,1,0,1
15689,0,0,1,0,1,0
15690,0,0,0,1,0,1
15691,1,1,0,1,0,1
15692,0,0,0,1,1,1
15693,0,0,1,0,1,1
15694,1,1,0,0,1,0
15695,0,1,0,0,0,0
15696,1,0,1,0,0,1
15697,0,1,1,1,1,1
15698,0,0,1,0,1,1
15700,0,0,0,0,0,1
15702,0,0,0,1,0,1
15704,0,1,0,0,0,0
15709,0,0,1,1,1,1
15711,1,0,1,0,1,1
15718,1,0,0,1,1,1
15719,1,1,0,0,0,1
15720,0,0,1,1,0,1
15721,0,0,1,1,0,1
15722,0,0,0,1,0,1
15723,1,1,0,1,0,1
15724,1,1,0,1,1,1
15725,1,0,0,1,0,1
15727,0,0,1,1,0,0
15728,0,0,0,1,1,0
15732,0,0,1,0,1,1
15736,1,0,1,1,0,1
15737,1,1,1,1,1,0
15738,1,0,1,0,0,0
15739,0,0,1,1,0,1
15741,0,1,1,1,1,1
15742,1,0,1,0,0,0
15744,1,0,1,0,1,1
15745,0,1,1,1,1,1
15746,1,1,1,1,1,1
15747,0,1,0,1,0,1
15748,0,1,1,1,0,1
15749,0,1,1,0,0,1
15750,0,1,1,0,0,0
15751,1,0,1,1,1,1
15752,0,0,0,0,1,1
15753,0,1,1,1,0,1
15755,0,0,1,0,1,1
15758,0,1,1,1,1,1
15759,1,0,1,1,1,1
15761,0,0,0,1,1,1
15762,1,1,1,1,0,1
15763,1,0,1,1,0,1
15764,0,0,0,0,1,1
15765,1,1,1,1,0,1
15766,1,0,1,0,0,0
15769,0,0,0,1,1,1
15770,0,1,1,1,0,1
15771,1,0,1,0,1,1
15772,1,0,0,0,0,1
15776,0,1,1,1,1,1
15777,1,0,1,1,1,1
