15529,0,0,1,1,1,0
15530,1,0,0,0,0,0
15532,1,1,0,1,0,0
15533,0,1,1,0,0,0
15534,1,0,1,0,1,0
15551,1,1,0,0,0,0
15552,0,1,1,1,1,1
15559,0,0,0,0,0,0
15560,0,0,0,0,0,0
15561,1,1,0,0,0,0
15562,1,1,0,0,0,0
15567,1,0,0,0,0,0
15568,1,0,0,0,0,0
15569,1,0,0,0,1,0
15570,0,0,1,0,0,0
15571,0,1,0,0,1,1
15587,0,0,0,0,1,0
15589,0,1,0,0,1,0
15593,0,0,0,0,0,0
15594,0,0,0,0,0,0
15611,0,0,0,1,1,0
15613,0,0,0,1,0,0
15614,1,1,0,0,0,0
15617,0,0,0,0,0,0
15631,0,0,0,0,1,0
15637,0,0,0,0,1,0
15638,0,0,0,0,1,0
15644,0,0,0,0,1,1
15647,0,0,0,0,0,0
15648,0,0,0,0,1,1
15652,1,1,1,0,0,0
15653,0,1,1,0,1,0
15654,0,0,0,0,1,0
15655,0,0,0,0,1,0
15658,0,0,0,0,0,0
15660,0,0,0,0,1,0
15664,0,0,0,0,0,0
15665,1,0,1,0,0,0
15666,0,0,0,1,1,1
15668,1,1,0,0,0,0
15673,0,0,1,1,1,0
15674,0,0,1,1,1,0
15679,1,1,0,0,0,0
15680,0,0,0,0,0,1
15681,0,0,0,0,0,0
15683,0,0,1,1,1,0
15684,0,0,0,0,0,0
15685,0,0,0,0,0,0
15693,0,0,0,0,0,0
