15947,0,0,1,0,0,0
15949,1,1,0,0,0,0
15950,1,0,1,0,0,0
15951,0,0,0,0,0,0
15952,1,0,1,0,0,0
15953,1,0,1,0,0,0
15959,0,1,1,1,0,0
15963,0,0,0,0,0,0
15965,0,1,0,0,0,0
15985,1,0,1,0,0,0
15986,0,1,0,0,0,0
15987,0,1,1,0,0,0
15988,0,1,0,0,0,0
15995,0,0,0,0,0,0
15996,0,0,0,0,0,0
16000,1,0,1,0,0,0
16003,1,1,1,0,0,0
16019,0,0,1,0,0,0
16029,0,0,1,0,0,0
16033,0,1,0,0,0,0
16052,0,1,0,1,0,0
16053,0,0,0,0,0,0
16055,0,0,0,0,0,0
16056,0,1,0,0,0,0
16057,0,0,0,0,0,0
16063,0,1,0,0,0,0
16064,0,1,0,0,0,0
16066,0,0,0,0,0,0
16074,0,0,0,0,0,0
