15483,0,0,1,1,0,1
15484,0,0,0,1,1,1
15485,0,0,0,0,0,0
15486,1,1,0,0,1,1
15488,0,0,0,0,0,0
15489,0,0,1,0,0,1
15490,0,0,0,1,0,1
15492,1,1,1,0,0,0
15493,1,0,1,1,1,1
15494,0,1,1,1,0,1
15495,1,0,1,0,0,1
15496,0,0,0,0,0,0
15497,0,1,1,1,0,1
15498,0,0,0,1,1,1
15500,0,0,0,0,0,1
15501,0,1,0,0,1,1
15502,1,1,1,0,0,0
15503,0,0,0,1,1,0
15504,1,0,1,1,0,0
15505,0,1,1,1,0,1
15506,0,1,1,0,0,0
15507,1,0,1,1,1,1
15508,1,0,1,1,1,1
15509,0,1,1,1,0,1
15510,1,0,1,0,1,1
15511,1,1,1,0,0,0
15512,0,0,0,0,0,0
15515,0,1,1,1,1,1
15516,0,1,0,1,0,1
15517,1,1,1,0,0,0
15518,1,0,0,0,0,1
15519,0,1,0,0,0,0
15520,0,0,1,0,0,1
15521,0,1,1,1,1,0
15522,1,0,1,1,1,0
15523,1,1,1,1,0,0
15524,0,0,0,0,0,1
15526,1,0,1,0,0,0
15527,0,0,1,0,0,1
15528,0,1,1,1,1,0
15529,0,0,0,0,1,1
15530,1,1,1,1,0,1
15531,0,1,1,0,0,0
15532,0,0,0,1,1,1
15533,0,1,1,0,0,0
15534,0,1,1,1,0,1
15535,0,0,1,0,0,1
15536,0,0,1,0,1,1
15537,0,0,1,0,0,0
15538,1,1,1,0,0,0
15539,0,0,1,1,1,1
15540,0,0,1,0,0,0
15541,0,0,0,0,0,1
15543,0,0,1,0,0,1
15544,1,1,1,0,0,0
15545,1,0,1,0,0,1
15546,0,0,0,0,0,0
15547,0,0,0,0,0,1
15548,0,0,1,1,0,1
15549,0,1,1,0,0,0
15550,0,0,1,0,0,0
15551,0,0,1,0,0,1
15552,1,1,0,0,1,0
15553,1,0,1,0,1,1
15554,0,0,1,0,0,0
15556,0,0,0,0,0,1
15557,1,0,1,0,0,0
15558,1,0,1,1,1,0
15559,0,0,1,0,1,0
15560,0,0,1,0,0,0
15561,0,0,1,0,1,0
15562,0,1,0,0,0,1
15563,0,0,0,0,0,0
15564,0,0,0,0,0,0
15565,0,0,1,0,0,0
15568,0,0,1,0,0,0
15569,0,0,0,0,0,0
15570,1,1,1,1,1,1
15571,0,0,1,1,0,0
15578,0,0,0,1,1,1
15579,0,1,1,0,1,0
15580,1,0,1,1,1,0
15581,1,0,1,0,0,0
15582,1,1,0,0,0,0
15583,0,0,0,1,0,0
15584,1,0,1,1,1,1
15585,1,1,0,0,0,1
15586,0,0,0,0,0,1
15587,0,0,1,1,0,0
15588,0,0,0,0,0,0
15589,0,1,1,0,0,0
15590,1,1,0,1,0,1
15591,0,0,0,0,0,1
15592,0,0,0,0,0,1
15593,1,0,0,1,0,1
15594,0,1,0,0,0,1
15595,0,1,1,0,0,1
15599,1,1,1,0,0,0
15600,0,0,0,1,0,0
15601,0,0,0,1,0,0
15602,0,0,0,1,1,0
15603,0,0,1,0,0,0
15604,0,1,1,1,0,0
15605,0,0,1,0,0,0
15606,1,0,0,1,0,0
15607,0,0,0,1,1,1
15608,0,1,1,0,1,0
15609,1,1,1,0,0,0
15610,1,0,0,0,0,1
15611,0,0,0,0,1,1
15612,0,0,0,0,0,1
15613,1,0,1,0,0,0
15614,0,1,1,0,0,0
15615,0,0,0,1,0,0
15616,0,0,0,0,0,0
15617,0,1,1,1,0,0
15618,0,0,0,0,0,1
15619,0,0,0,0,0,0
15620,0,1,1,0,0,0
15621,0,0,0,0,0,1
15622,0,0,0,0,0,0
15623,0,0,0,0,0,0
15624,0,0,0,0,0,0
15625,0,0,0,0,1,1
15626,0,0,0,0,0,1
15627,0,0,0,0,0,1
15629,0,0,0,0,0,0
15630,0,0,0,0,1,1
15631,0,0,0,1,1,1
15632,1,1,1,0,0,1
15633,0,1,1,0,1,0
15634,0,0,1,0,1,1
15635,0,1,1,0,0,0
15636,0,0,0,0,0,0
15637,0,0,0,1,1,1
15638,0,0,0,0,0,1
15639,1,0,1,0,0,0
15640,1,0,1,0,1,1
15641,0,0,0,1,0,0
15642,0,1,0,1,1,0
15644,0,0,0,1,1,1
15646,0,0,0,0,0,1
15647,0,0,0,0,0,0
15648,0,0,0,1,0,0
15649,0,0,0,0,0,0
15650,0,1,0,0,1,0
15651,0,0,0,0,0,0
15652,0,0,0,0,1,0
15653,0,0,0,1,0,1
15654,0,0,0,0,0,0
15655,0,0,0,0,1,0
15656,0,0,1,0,0,1
15657,0,0,0,0,0,0
15658,0,0,0,0,0,0
15659,1,1,0,0,0,1
15660,0,0,0,0,0,0
15661,0,0,0,0,0,0
15662,0,1,1,0,0,0
15663,0,0,0,0,0,0
15664,1,0,1,0,0,1
15665,1,1,0,0,0,1
15666,0,0,0,0,0,1
15667,0,0,0,0,1,0
15668,0,0,0,1,0,0
15669,0,0,0,0,0,0
15670,0,0,0,1,1,1
15671,1,1,1,0,0,1
15672,0,0,0,0,0,0
15673,0,0,0,0,0,0
15674,0,0,0,0,0,1
15675,1,0,0,0,0,1
15676,0,0,0,0,0,1
15677,0,0,0,0,0,0
15679,1,0,0,0,0,0
15680,0,0,1,0,0,0
15681,1,1,0,1,0,1
15682,1,0,1,0,0,1
15683,1,0,0,1,0,1
15684,0,0,0,0,0,0
15685,0,0,0,0,0,0
15686,1,0,1,0,0,1
15687,1,0,0,0,0,1
15688,1,1,0,0,0,0
15689,1,1,1,0,0,0
15690,1,1,1,0,0,0
15692,0,0,0,0,1,1
15693,0,0,0,0,0,1
15694,0,0,1,0,0,0
15695,0,0,0,0,1,1
15696,0,0,0,0,0,0
15697,0,0,0,0,0,0
15698,0,0,1,1,0,1
15699,0,0,0,0,0,0
15700,0,0,0,0,0,0
15701,1,0,0,0,0,0
15703,0,0,1,0,0,1
15704,0,0,0,0,0,0
15705,0,0,0,0,0,0
15706,0,0,0,0,0,1
15707,0,0,0,0,0,0
15708,1,0,0,0,0,1
15709,0,0,1,1,1,1
15710,0,0,0,0,0,1
15711,0,0,1,0,0,1
15713,0,1,1,0,0,0
15714,0,0,1,1,1,0
15715,1,1,1,0,0,0
15716,0,0,0,0,0,0
15717,0,0,0,0,0,0
15718,1,1,0,1,0,1
15719,0,0,0,0,0,0
15720,0,0,1,1,1,1
15721,0,0,1,0,0,1
15722,0,0,0,0,0,0
15723,1,0,0,0,0,0
15724,0,1,1,0,0,0
15725,1,1,1,0,0,0
15726,0,0,1,0,0,0
15727,0,1,1,0,0,0
15728,0,0,0,0,0,0
15729,0,0,0,0,0,0
15730,0,0,1,0,0,0
15731,0,0,0,0,1,1
15734,1,1,1,0,0,0
15735,0,0,0,1,0,0
15736,0,0,0,0,0,0
15737,0,0,0,0,0,0
15738,0,0,0,0,1,1
15739,0,0,0,0,0,1
15740,0,1,0,0,0,0
15741,0,0,1,0,0,1
15742,0,1,0,0,0,0
15743,1,0,1,1,1,0
15744,0,0,1,0,1,1
15747,0,1,0,0,0,0
15748,0,1,1,0,0,0
15750,0,0,0,0,0,0
15751,0,0,0,0,0,0
15752,0,0,0,0,0,0
15753,0,1,1,0,0,0
15757,1,0,1,0,0,0
15758,0,1,0,0,0,0
15759,1,1,0,0,0,0
15760,0,0,0,0,0,0
15761,0,0,1,0,0,0
15762,0,0,0,0,0,0
15763,1,0,0,0,0,1
15764,1,1,1,1,0,0
15765,0,0,0,0,0,0
15766,0,0,0,1,1,0
15767,1,1,0,0,0,0
15768,0,0,0,0,0,0
15769,0,0,0,0,0,0
15770,0,0,0,0,0,1
15771,0,0,0,0,0,0
15772,0,0,0,0,0,1
15773,0,0,0,0,0,0
15774,1,0,0,0,0,0
15776,0,0,0,0,0,0
15777,0,0,0,0,0,0
15778,0,0,0,0,0,0
15779,0,0,0,0,0,0
15781,0,0,0,0,0,1
15782,0,0,0,0,0,1
15783,0,0,0,0,0,0
15784,0,0,0,0,0,0
15785,0,0,0,0,0,0
15786,0,0,0,0,0,0
15787,1,0,0,0,0,0
15788,0,0,1,1,0,0
15789,0,1,0,1,1,1
15790,0,0,0,0,0,0
15791,1,1,1,1,0,1
15792,0,0,0,0,0,0
15793,0,0,0,1,0,0
15794,1,0,1,0,0,0
15795,0,0,0,0,0,0
15796,0,1,0,0,1,1
15797,0,1,0,0,0,0
15798,1,1,1,0,0,0
15799,0,0,0,0,0,0
15800,1,1,0,0,0,0
15801,0,1,1,0,0,0
15802,0,0,0,1,0,0
15803,1,1,0,1,1,1
15804,0,0,0,1,0,1
15805,1,1,1,0,0,0
15806,1,0,0,1,0,0
15807,1,0,0,0,0,0
15808,0,0,0,0,0,0
15809,0,0,0,0,0,0
15810,0,0,0,0,0,0
15811,0,0,0,0,0,0
15812,0,0,0,0,0,0
15813,1,1,1,0,0,1
15814,0,1,1,0,0,0
15815,0,0,0,0,0,1
15816,0,0,0,0,0,0
15817,0,1,0,0,0,0
15818,1,0,1,0,0,0
15819,1,1,0,0,0,0
15820,0,0,0,0,0,1
15821,0,0,0,0,1,1
15822,0,0,1,0,1,1
15823,0,0,0,0,1,0
15824,0,0,0,0,1,0
15827,0,0,1,0,0,0
15828,0,1,0,0,0,1
15829,0,0,0,0,0,1
15830,0,0,0,0,0,0
15831,0,0,0,0,0,0
15832,0,0,0,0,0,1
15833,0,0,0,0,1,0
15834,0,0,0,1,0,0
15835,0,1,1,1,1,0
15836,1,0,1,0,0,1
15837,0,0,0,0,0,0
15842,1,0,1,0,0,0
15843,1,1,1,0,0,0
15844,0,0,0,1,0,1
15845,0,0,0,0,0,0
15846,0,0,0,0,0,0
15847,0,0,0,0,0,0
15848,0,0,0,0,0,1
15849,0,0,0,0,1,1
15850,0,0,0,0,0,1
15851,1,0,0,0,0,1
15852,0,0,0,1,0,1
15853,0,0,0,0,0,0
15854,0,0,0,0,0,0
15855,0,0,0,1,0,1
15856,1,1,0,1,1,0
15858,0,1,1,0,0,0
15859,0,0,0,0,0,1
15860,1,1,0,0,0,0
15863,0,0,0,0,1,1
15864,0,0,0,0,0,0
15865,0,0,0,1,0,0
15867,0,0,0,0,0,0
15868,0,1,1,0,0,0
15869,0,0,0,0,1,1
15870,0,0,0,0,1,1
15871,0,0,0,0,0,0
15872,0,1,1,0,1,1
15873,1,0,1,0,0,0
15874,1,0,1,0,0,1
15875,0,0,0,0,0,0
15877,0,0,0,1,0,0
15878,1,1,1,0,0,0
15879,0,0,0,0,0,0
15880,0,0,0,0,1,1
15882,1,1,0,0,0,0
15883,0,0,0,0,1,0
15884,0,0,0,0,0,0
15885,0,0,0,1,0,1
15886,1,1,1,0,0,0
15888,0,1,1,0,0,0
15889,0,1,0,0,1,1
15890,0,0,0,0,0,1
15891,0,0,0,0,0,0
15893,0,0,0,0,0,0
15894,0,0,0,0,0,1
15895,0,0,0,0,0,0
15896,0,1,0,0,0,0
15900,0,0,0,0,0,1
15901,1,0,0,0,0,1
15902,0,0,0,0,0,1
15903,1,1,1,1,0,0
15904,0,0,0,0,0,0
15905,0,0,0,0,0,0
15908,0,1,1,0,0,0
15909,1,0,0,0,0,1
15910,1,1,0,1,0,1
15911,0,0,0,0,0,1
15922,0,0,0,0,0,1
15923,0,0,0,1,0,0
15924,1,0,1,0,0,0
15925,0,0,0,1,1,0
15926,0,0,1,0,1,1
15927,0,0,0,0,0,0
15928,0,0,1,0,0,0
15929,1,1,1,0,0,1
15930,0,0,0,1,1,1
15931,0,0,0,0,0,0
15933,0,0,0,0,1,0
15934,0,0,0,0,0,0
15935,0,0,0,0,1,0
15936,0,0,0,0,0,0
15937,0,0,0,0,0,0
15946,1,0,1,0,0,0
15947,1,0,0,0,0,0
15948,0,1,0,0,0,1
15949,0,0,0,1,1,1
15950,1,1,0,1,1,1
15951,1,1,0,1,1,1
15952,1,0,0,1,0,0
15953,0,0,0,0,1,1
15954,0,0,0,1,1,1
15956,0,0,0,1,0,1
15957,0,0,0,1,1,1
15958,1,1,0,0,0,1
15959,1,1,1,1,0,1
15973,1,0,0,1,1,1
15974,0,0,0,0,0,0
15975,1,0,1,1,0,1
15976,0,0,0,0,1,0
15977,0,0,0,1,1,1
15978,1,1,1,0,0,1
15979,0,0,0,0,0,0
15981,0,0,0,0,0,1
15983,0,0,0,0,0,0
15984,1,0,0,1,0,0
15986,0,0,0,0,0,1
15987,0,0,0,0,0,0
15988,0,0,0,0,0,1
15989,1,0,0,0,0,0
15990,0,0,0,1,0,1
15991,0,1,1,0,0,1
15992,0,0,0,0,0,0
15993,1,0,0,0,0,0
15994,0,0,0,0,0,0
15995,0,1,1,0,0,1
15996,1,0,0,0,1,1
15997,0,0,1,1,1,0
15998,1,0,0,0,0,0
16000,0,0,0,0,0,0
16001,1,0,1,0,0,1
16002,0,0,0,0,0,0
16003,1,1,0,1,0,1
16004,0,0,0,0,0,0
16005,1,0,1,0,0,0
16006,1,0,1,0,0,0
16007,0,1,0,1,0,0
16008,0,0,0,0,1,1
16009,0,0,0,1,1,1
16010,0,1,0,0,0,0
16011,0,0,0,0,0,0
16012,0,0,0,1,1,1
16013,0,0,0,0,0,0
16017,1,1,0,0,0,0
16018,0,0,0,0,0,1
16019,0,0,0,1,1,1
16020,0,0,0,0,0,0
16021,0,1,1,0,0,0
16022,1,0,0,1,0,1
16024,0,0,0,1,0,0
16026,0,0,0,0,0,0
16027,0,0,0,0,0,0
16028,0,0,0,1,0,1
16029,1,0,0,0,0,0
16030,0,1,0,0,0,1
16031,1,1,1,0,0,0
16032,0,0,0,1,0,1
16033,0,0,0,0,0,0
16034,0,0,0,0,0,0
16035,0,1,1,0,0,0
16036,0,0,0,0,0,0
16037,1,1,1,1,0,1
16038,0,0,1,0,0,0
16039,1,0,0,0,0,0
16040,0,0,0,0,0,0
16041,1,0,0,1,1,1
