14928,0,0,1,0,0,0
14931,0,0,0,0,0,0
14932,1,0,0,0,1,1
14937,0,1,0,1,0,0
14938,0,0,0,0,0,0
14939,0,1,0,0,0,0
14942,0,0,0,0,0,0
14943,1,0,0,0,0,0
14944,1,0,0,0,0,0
14945,0,1,1,0,0,0
14946,0,0,0,0,0,0
14949,0,0,0,0,0,0
14950,0,0,0,0,0,0
14951,0,1,1,0,0,0
14952,0,0,0,0,0,0
14953,0,0,0,0,0,0
14957,0,1,1,0,0,0
14960,0,0,1,0,0,0
14963,0,0,1,0,0,0
14964,1,0,1,0,0,0
14965,0,0,0,0,0,0
14966,1,0,0,0,0,0
14967,1,0,1,0,0,0
14970,0,0,0,0,0,0
14971,0,0,0,0,0,0
14972,1,0,1,0,0,0
14985,0,0,0,0,1,1
14986,0,0,0,0,0,0
14988,0,0,1,0,0,0
14991,0,0,0,0,1,1
14992,0,1,0,0,0,0
14993,0,0,0,0,0,0
14994,1,0,0,0,0,0
14995,1,0,0,0,0,0
15000,0,1,1,0,0,0
15001,0,0,0,0,0,0
15002,0,0,0,0,0,0
15005,0,0,0,0,0,0
15006,0,0,1,0,0,0
15008,0,0,1,0,0,0
15009,0,1,0,0,0,0
15012,1,0,1,0,0,0
15013,0,0,1,0,0,0
15015,0,0,1,0,0,0
15016,1,1,1,0,0,0
15019,0,0,0,0,1,0
15020,1,1,1,0,0,0
15021,0,0,0,0,1,1
15022,0,1,0,0,0,1
15023,0,0,0,0,1,0
15026,0,0,0,0,0,0
15027,0,0,1,0,0,0
15030,1,0,0,0,0,0
15033,1,1,0,0,0,0
15035,0,0,0,0,1,0
15036,0,0,0,0,0,0
15037,1,0,0,0,0,0
15042,0,0,0,0,0,0
15043,0,0,0,0,0,0
15044,0,0,0,0,0,0
15047,0,0,0,0,0,0
15048,0,0,0,0,0,0
15049,1,1,0,0,0,0
15050,1,0,1,0,0,0
15054,0,0,0,0,0,0
15055,0,0,0,0,1,0
15056,0,0,1,0,0,0
15057,0,1,1,0,0,0
15058,0,0,0,0,0,0
15061,0,0,0,0,0,0
15062,0,0,0,0,0,0
15063,0,0,0,0,0,0
15064,1,1,0,0,0,0
15068,0,0,0,0,0,0
15069,1,0,1,0,0,0
15070,0,0,0,0,0,0
15072,1,0,0,0,0,0
15075,1,1,0,0,0,0
15076,0,0,0,0,0,0
15077,0,0,0,0,0,0
15078,0,0,1,0,0,0
15079,0,0,1,0,0,0
15099,1,0,0,0,0,0
15100,0,0,0,0,0,0
15104,0,0,0,0,0,0
15106,0,0,0,0,0,0
15107,0,0,0,0,0,0
15110,0,0,0,0,0,0
15111,0,1,1,0,0,0
15112,0,0,0,0,0,0
15113,0,0,0,0,0,0
15114,1,0,1,0,0,0
15117,0,1,1,0,0,0
15118,0,0,1,0,0,0
15119,1,0,0,0,1,0
15120,0,1,1,0,1,0
15121,1,1,1,0,1,0
15124,0,0,0,0,0,0
15125,0,0,0,0,1,1
15126,0,0,0,0,0,0
15127,1,0,0,0,1,0
15132,0,1,1,0,1,0
15133,0,0,0,0,0,0
15135,1,0,1,0,0,0
15139,0,1,0,0,1,1
15140,0,0,0,1,0,1
15141,1,0,0,1,0,0
15142,1,1,1,0,0,0
15155,1,0,0,0,0,0
15156,0,0,1,0,0,0
15159,1,1,0,0,0,0
15161,1,1,0,0,0,0
15166,0,0,0,0,0,0
15174,0,1,1,0,0,0
15183,1,1,0,0,0,0
15203,1,1,0,0,1,0
15204,1,0,1,0,0,0
15205,1,0,0,0,0,0
15209,0,0,0,0,0,0
15215,1,1,1,0,0,0
15216,1,0,0,0,1,0
15217,0,0,0,0,0,0
15218,0,1,1,0,0,0
15219,1,0,0,0,0,0
15222,1,1,0,0,0,0
15223,1,1,0,0,0,0
15224,0,0,0,0,0,0
15225,0,0,0,0,0,0
15226,0,0,0,0,0,0
15229,0,0,0,0,0,0
15230,1,1,1,0,1,0
15231,0,0,1,0,0,0
15232,0,0,0,0,1,0
15236,0,1,0,0,0,0
15237,0,0,0,1,1,1
15238,0,0,0,0,1,0
15239,0,0,1,0,0,0
15240,0,0,0,0,0,0
15243,1,0,0,0,0,0
15245,0,1,0,0,0,0
15246,0,0,0,0,0,0
15247,0,1,0,0,0,0
15250,1,0,0,0,0,0
15251,1,0,1,0,0,0
15252,0,1,0,0,0,0
15266,1,0,1,0,0,0
15268,0,1,0,0,0,0
15272,1,0,0,0,0,0
15274,1,1,0,0,0,0
15278,1,0,0,0,0,0
15279,0,0,0,0,0,0
15280,0,0,0,0,0,0
15293,0,0,1,0,0,0
15296,0,0,0,0,0,0
15299,0,0,0,0,0,0
15306,0,0,0,0,0,0
15308,0,0,0,0,0,0
15309,0,0,0,0,0,0
15310,0,0,0,0,0,0
15313,1,0,0,0,0,0
15315,0,0,0,0,0,0
15317,0,0,0,0,0,0
15320,0,1,0,0,0,0
15321,1,1,0,0,0,0
15338,0,0,0,0,0,0
15349,1,0,0,0,0,0
15350,0,0,0,0,0,0
15351,0,0,0,0,0,0
15352,1,1,0,0,0,0
15355,1,0,0,0,0,0
15356,0,1,0,0,0,0
15358,0,0,0,0,0,0
15362,1,0,0,0,0,0
15363,0,0,0,0,0,0
15365,1,0,0,0,0,0
15366,0,0,0,0,0,0
15369,0,0,0,0,0,0
15370,0,1,0,0,0,0
15372,0,0,0,0,0,0
15376,1,1,1,0,0,0
15378,1,0,0,0,0,0
