15586,1,0,1,1,0,1
15587,0,0,1,1,0,1
15588,0,0,1,1,1,1
15589,1,0,0,1,1,1
15592,1,0,0,1,1,1
15593,1,1,0,1,1,1
15594,1,0,1,1,1,1
15595,1,1,0,1,1,1
15596,1,1,0,1,1,1
15597,1,0,0,0,1,1
15598,0,0,0,1,1,1
15599,0,1,1,1,1,1
15600,0,1,0,1,1,1
15601,1,1,0,1,1,1
15602,1,0,0,1,1,1
15603,0,0,1,1,1,1
15604,1,1,0,1,1,1
15605,1,1,0,1,0,0
15606,0,1,1,1,1,1
15607,0,0,1,1,1,1
15608,0,1,1,1,0,1
15609,0,1,1,1,1,1
15610,1,0,0,1,1,1
15611,1,0,0,0,1,0
15612,0,1,1,0,1,1
15614,1,1,1,1,1,1
15615,0,0,1,0,1,1
15616,1,1,0,1,1,1
15617,0,1,1,1,1,1
15618,0,1,1,0,1,1
15619,1,0,0,0,0,1
15620,1,1,0,0,1,0
15622,1,1,1,1,1,1
15624,1,1,1,1,0,0
15625,0,1,1,1,1,1
15627,1,1,1,0,1,1
15628,1,1,0,1,1,1
15629,1,1,1,1,1,0
15630,1,1,1,1,0,0
15631,0,1,1,1,1,1
15632,0,0,0,0,0,1
15633,0,1,1,1,1,1
15634,1,0,0,1,0,1
15638,0,1,1,0,0,1
15640,0,1,1,1,1,1
15641,0,0,1,1,0,1
15642,1,1,0,1,0,1
15643,0,1,1,1,0,1
15644,1,0,0,0,0,0
15647,0,1,1,1,0,0
15649,1,1,1,0,0,1
15650,1,0,1,1,1,1
15651,1,1,0,0,1,0
15653,0,1,0,0,0,1
15654,0,1,1,1,1,1
15655,0,1,1,1,1,1
15656,0,1,0,1,0,0
15657,1,1,1,1,1,1
15658,0,0,1,0,1,1
15659,1,1,1,0,1,1
15660,0,1,0,1,1,1
15661,1,1,0,1,1,0
15662,0,1,0,0,1,1
15663,1,1,1,1,1,1
15671,1,1,0,1,0,0
15672,0,1,1,1,0,1
15684,0,0,0,0,1,1
15685,1,1,0,1,1,1
15686,1,1,0,0,0,0
15720,1,0,1,1,0,1
15721,1,0,1,0,0,0
15722,1,0,1,0,0,1
15723,1,0,1,1,1,1
15724,0,0,0,1,1,1
15725,1,1,0,1,0,1
15726,1,1,1,1,1,1
15727,1,1,0,1,0,1
15728,1,1,1,0,1,1
15729,0,0,1,1,0,0
15733,1,1,1,1,0,1
15734,1,0,1,1,0,0
15735,1,0,1,1,1,1
15736,0,1,1,1,0,1
15737,1,1,1,0,0,0
15738,1,0,0,1,1,1
15739,1,1,0,1,1,1
15740,1,0,0,1,1,1
15741,1,0,0,1,1,1
15742,1,0,1,1,1,1
15743,0,1,0,0,0,1
15744,1,1,1,0,0,1
15745,1,0,1,0,0,1
15746,0,1,1,0,1,1
15747,1,0,1,0,0,1
15748,1,1,0,1,1,1
15750,1,0,1,1,1,1
15751,1,1,1,0,1,1
15752,1,1,0,1,1,1
15753,1,0,0,1,1,1
15754,0,1,0,1,1,1
15755,1,0,0,1,1,1
15756,1,1,0,0,1,1
15757,1,0,1,1,1,1
15761,1,0,1,0,0,1
15762,1,0,1,0,1,1
15763,0,0,0,0,0,1
15764,1,0,1,1,1,1
15768,0,1,0,1,1,1
15769,0,1,0,1,1,1
15770,1,0,1,1,0,1
15771,0,0,0,0,1,1
15772,1,0,1,1,0,1
15773,1,0,1,1,1,1
15774,1,0,1,1,1,1
15775,1,0,1,1,1,1
15776,0,0,0,0,1,1
15777,0,1,0,1,0,1
15778,1,1,0,0,0,0
15779,0,0,1,0,1,1
15780,0,1,0,1,1,1
15781,1,0,1,1,1,1
15782,1,0,1,0,1,1
15783,0,0,0,0,1,1
15784,1,0,1,1,1,0
15785,1,1,1,0,1,1
15787,1,0,0,1,1,1
15788,1,0,1,0,1,1
15789,0,1,1,0,0,0
15790,1,0,1,1,0,1
15791,1,0,1,1,0,0
15792,0,0,1,0,1,1
15796,0,1,0,1,1,1
15797,0,1,1,0,0,1
15798,0,0,1,1,1,1
15799,1,0,1,1,1,0
15800,0,1,0,1,1,1
15801,1,0,0,1,1,1
15802,0,1,1,1,1,1
15803,0,1,1,1,0,0
15805,1,0,1,1,1,1
15806,1,1,1,1,0,1
15807,0,1,1,1,0,1
15808,1,0,0,1,1,1
15809,0,0,1,1,0,1
15810,0,1,1,1,0,1
15811,0,0,0,1,0,1
15812,1,0,1,1,0,0
15813,0,1,0,1,1,1
15814,1,0,1,1,0,1
15816,1,0,1,1,1,1
15817,0,0,1,1,0,0
15818,1,0,1,1,0,1
15819,1,0,1,0,1,1
15820,1,0,0,1,1,1
15821,1,0,1,1,0,1
15822,0,1,1,0,1,1
15823,1,0,0,1,1,1
15824,1,0,1,1,1,1
15825,0,1,1,1,1,1
15826,1,0,1,1,1,1
15827,1,0,0,1,0,1
15828,1,1,0,1,0,1
15829,1,0,1,1,1,1
15830,0,1,0,1,0,1
15831,0,0,0,1,0,0
15832,1,1,0,1,1,1
15833,1,0,1,1,1,0
15837,1,0,1,1,1,1
15838,1,0,1,1,1,1
15839,0,1,1,1,1,1
15840,1,0,1,1,1,1
15841,1,0,1,1,1,1
15842,1,0,1,1,1,1
15843,1,0,1,1,1,0
15844,1,0,1,1,1,1
15845,0,0,1,1,1,1
15846,0,0,0,1,1,1
15847,1,0,1,1,1,1
15848,1,0,1,1,1,1
15849,0,1,1,1,1,1
15850,1,0,1,1,1,1
15851,0,1,0,1,1,1
15852,1,0,1,0,1,1
15853,0,0,0,1,1,1
15854,1,0,1,1,1,1
15855,0,0,0,1,1,1
15856,0,0,1,1,1,0
15858,1,0,1,1,1,1
15859,1,1,1,0,1,1
15860,1,0,1,1,1,1
15861,0,0,1,0,1,1
15862,1,1,1,1,1,1
15863,1,0,1,1,0,1
15865,1,0,1,0,1,1
15866,0,1,0,1,1,1
15867,0,1,1,1,1,1
15868,1,0,0,1,1,1
15869,1,1,1,1,1,1
15870,1,0,1,1,1,1
15871,1,0,1,1,1,1
15872,0,0,0,1,1,1
15873,1,1,1,1,1,1
15874,1,1,0,1,0,1
15875,1,0,1,1,0,1
15876,1,0,1,1,1,1
15879,1,0,1,0,1,0
15880,1,0,1,1,1,1
15881,1,0,1,0,0,1
15882,0,0,0,0,1,1
15883,1,1,1,1,1,1
15884,0,0,1,1,1,1
15885,0,0,1,0,1,0
15886,0,1,0,1,1,1
15887,1,1,1,1,1,1
15888,1,1,1,1,1,1
15889,0,0,0,1,1,1
15890,1,0,1,1,1,0
15891,1,0,1,1,1,1
15894,1,1,0,1,1,1
15895,1,1,1,1,1,1
15896,1,1,1,1,1,0
15897,1,1,1,1,0,1
15898,1,1,1,1,1,1
15899,1,1,1,1,1,1
15900,1,1,1,1,1,1
15901,1,1,0,1,1,1
15902,0,0,0,1,1,1
15903,1,1,1,0,1,1
15904,0,1,0,1,0,1
15905,1,1,1,1,1,1
15906,1,1,1,1,1,1
15907,0,1,1,1,1,1
15908,1,0,0,1,1,1
15909,1,1,1,1,1,1
15910,1,1,1,1,1,1
15911,1,1,1,1,1,1
15913,1,1,1,0,1,0
15914,1,1,1,1,1,1
15915,0,1,1,1,1,1
15916,0,1,1,1,1,1
15917,0,0,0,1,1,1
15918,1,0,1,1,1,1
15919,1,1,1,1,1,1
15920,1,0,0,1,0,1
15921,0,1,1,1,1,1
15922,1,1,1,0,1,1
15923,0,1,1,1,1,0
15924,1,0,0,1,1,1
15926,1,0,1,0,1,1
15928,0,1,0,1,1,0
15929,1,0,0,1,1,1
15930,1,0,0,1,1,1
15931,0,0,1,1,1,1
15932,1,1,1,1,1,1
15933,1,1,1,0,0,1
15935,1,0,0,1,1,1
15936,1,1,1,1,1,1
15937,1,1,1,1,1,1
15938,0,1,1,0,1,1
15939,1,1,1,0,1,1
15940,1,1,1,1,1,1
15943,1,1,0,1,1,0
15944,1,1,1,0,1,0
15945,1,0,1,1,0,0
15946,1,1,0,1,0,1
15947,1,1,0,1,0,1
15949,1,1,1,1,1,1
15950,1,1,1,1,1,1
15951,0,1,0,0,1,1
15952,1,0,1,1,1,1
15953,1,1,1,1,0,1
15954,1,1,0,1,1,1
15955,1,1,1,1,1,1
15956,1,1,1,1,1,1
15957,1,1,1,1,1,1
15958,1,1,1,1,1,1
15959,1,1,1,1,1,1
15960,1,1,1,0,1,0
15963,1,1,1,1,0,1
15964,0,1,0,1,1,1
15965,1,1,1,1,1,1
15966,1,1,0,1,1,1
15967,1,0,0,1,1,1
15968,1,1,0,1,1,1
15969,1,1,1,1,1,1
15970,0,1,1,0,0,1
15971,1,1,1,1,0,1
15972,1,1,0,1,1,1
15973,1,1,1,1,1,1
15974,1,0,1,1,1,0
15975,1,1,1,1,0,0
15978,1,0,0,1,1,1
15979,0,0,0,0,1,1
15980,1,1,1,1,1,1
15981,0,1,1,1,1,1
15982,1,1,1,1,1,1
15983,1,1,1,1,1,0
15984,1,1,1,1,0,1
15985,1,1,1,1,1,1
15986,1,0,0,1,1,1
15987,0,1,0,1,0,1
15988,1,1,1,0,1,1
15989,0,1,1,0,0,0
15991,0,1,1,1,1,1
15992,1,1,1,1,1,1
15993,1,1,1,1,1,1
15994,1,1,1,1,1,1
15995,1,1,1,0,1,0
15996,1,0,1,0,0,1
15998,0,0,0,1,1,0
15999,1,0,0,1,1,0
16000,1,1,1,0,0,0
16001,1,1,1,1,0,1
16002,1,1,1,1,0,1
16003,1,1,1,1,1,1
16004,1,0,1,1,1,1
16005,1,0,0,1,1,1
16006,1,1,1,1,0,1
16007,1,1,1,1,1,1
16008,1,0,0,1,1,1
16009,0,0,1,1,1,1
16010,1,1,1,1,1,1
16011,1,1,1,1,1,1
16013,0,0,1,1,1,1
16014,1,1,1,1,1,1
16015,1,1,1,1,1,1
16016,1,1,1,1,1,1
16017,0,1,1,1,1,1
16018,1,1,1,1,1,1
16019,0,0,0,1,1,1
16020,0,0,0,1,1,1
16021,0,0,1,1,0,1
16022,0,1,1,1,1,1
16023,1,1,1,1,1,1
16024,0,1,0,1,0,1
16025,0,0,0,0,1,1
16026,0,0,0,1,1,1
16027,1,1,1,1,1,1
16028,1,1,1,1,1,0
16032,0,0,0,1,0,1
16033,1,1,1,1,0,1
16034,1,1,1,1,0,1
16035,1,1,1,1,1,1
16036,0,1,1,1,1,1
16037,1,1,1,1,1,0
16038,1,1,0,1,1,1
16039,1,1,1,1,0,1
16040,1,1,1,1,1,1
16041,0,0,1,1,1,1
16042,1,1,0,1,1,1
16043,0,0,0,1,0,1
16044,1,1,1,1,1,1
16045,0,0,1,0,1,1
16047,0,1,0,0,1,1
16048,1,1,1,0,0,1
16049,0,0,1,1,1,1
16050,1,1,1,1,1,1
16051,0,1,0,1,1,1
16052,1,1,1,0,1,1
16055,1,1,1,1,1,1
16056,1,1,1,1,1,1
16057,1,1,1,1,1,1
16058,0,0,0,1,1,1
16059,0,0,0,1,0,1
16067,1,1,1,0,1,1
16068,1,1,1,1,1,1
16069,1,1,1,1,1,1
16070,1,1,1,0,1,1
16071,1,1,1,1,1,1
16072,0,1,1,1,1,1
16073,1,1,1,0,0,0
16076,1,1,1,1,1,1
16077,1,1,1,1,1,1
16078,1,1,1,1,0,1
16079,1,1,1,1,1,1
16080,0,1,1,1,1,1
16081,0,0,1,1,1,1
16082,0,1,0,1,1,1
16083,1,1,1,0,0,1
16084,0,1,1,1,0,1
16085,1,1,1,1,1,1
16086,1,1,1,0,0,1
16087,1,0,0,0,1,1
16088,1,1,1,1,1,1
16089,1,0,1,1,1,1
16090,1,1,1,0,1,1
16091,1,1,1,1,1,1
16092,0,0,0,1,1,1
16093,0,1,0,0,1,1
16096,1,1,1,0,1,1
16097,1,1,0,1,0,1
16098,0,1,1,1,1,1
16099,1,1,1,1,1,1
16100,1,1,1,1,1,1
16101,0,0,0,1,1,1
16102,1,1,1,1,1,1
16103,0,0,1,1,0,1
16104,1,1,1,1,1,1
16105,1,1,1,1,0,1
16106,0,0,1,1,1,1
