14539,0,0,1,0,0,0
14542,0,0,1,0,0,0
14543,0,0,0,0,0,0
14544,1,0,1,0,0,1
14546,1,1,0,0,0,0
14548,0,1,0,0,0,0
14549,0,0,0,0,0,0
14550,0,0,0,0,0,0
14551,0,1,1,0,0,0
14552,0,1,1,0,0,0
14553,0,0,0,0,1,1
14555,1,0,0,0,1,1
14557,1,1,0,0,1,1
14558,0,1,0,0,0,0
14559,0,1,0,0,0,1
14560,1,0,0,0,0,1
14562,0,1,1,0,0,0
14563,0,1,0,0,0,1
14564,0,0,0,0,0,1
14565,1,0,1,0,0,0
14566,1,1,1,0,0,0
14567,0,0,0,0,0,1
14568,0,0,1,0,0,0
14569,0,0,0,0,0,1
14570,1,0,1,1,0,1
14571,0,1,0,0,1,0
14572,1,0,1,0,1,0
14573,0,1,0,0,0,0
14574,1,1,1,0,0,0
14576,0,1,0,0,0,0
14578,0,0,0,0,0,0
14579,0,1,0,0,0,0
14580,0,1,1,0,0,1
14581,0,0,1,0,1,0
14583,1,1,0,0,1,0
14584,0,0,0,0,0,0
14585,0,0,0,0,0,0
14587,0,0,1,0,0,0
14588,0,1,0,1,0,0
14589,1,1,1,0,0,0
14590,0,0,1,0,0,0
14593,0,0,1,0,0,0
14594,0,0,0,0,0,0
14596,0,1,1,0,0,0
14598,0,1,0,0,0,0
14599,0,0,1,0,0,0
14602,0,0,0,0,0,0
14603,0,1,0,0,0,0
14604,1,0,0,0,0,0
14605,0,1,0,0,0,1
14606,0,0,1,0,0,0
14607,1,1,0,0,0,0
14608,1,1,0,0,0,0
14609,0,0,0,0,0,1
14610,1,1,0,0,0,0
14611,0,0,0,1,0,0
14612,0,1,0,0,0,0
14613,0,1,0,1,0,1
14614,0,1,0,0,0,0
14615,0,1,0,0,0,1
14617,0,0,0,0,0,0
14619,0,1,0,0,0,0
14621,0,0,1,0,0,0
14623,1,1,1,0,0,1
14624,1,0,1,1,1,0
14627,1,0,1,0,0,0
14628,0,0,0,0,0,0
14629,0,0,0,1,0,1
14630,1,1,1,0,1,0
14631,0,0,1,1,0,1
14632,1,0,0,1,0,1
14633,0,0,0,0,0,1
14635,1,0,1,0,0,0
14636,1,1,0,0,0,0
14637,1,0,0,1,1,0
14638,0,0,1,0,0,0
14639,1,0,1,0,1,1
14640,0,0,0,0,0,0
14641,0,0,0,0,0,0
14642,0,1,1,0,0,0
14643,0,0,1,0,0,1
14644,0,0,1,0,0,1
14645,0,1,1,0,0,0
14647,0,0,0,0,0,0
14648,0,0,1,0,0,0
14649,0,0,1,0,0,1
14650,0,0,0,0,1,1
14651,1,0,1,0,1,0
14652,1,1,1,0,0,0
14653,0,0,1,0,0,1
14654,1,1,1,0,1,0
14655,0,0,1,0,0,1
14656,0,1,0,1,0,0
14664,0,0,1,0,0,0
14665,0,0,1,0,0,0
14669,0,0,1,0,1,0
14673,1,1,0,0,0,0
14675,1,1,1,0,0,0
14676,0,0,1,0,0,0
14679,1,1,0,0,0,0
14682,0,1,0,0,0,0
14684,1,0,1,0,0,0
14685,0,1,1,0,0,0
14686,0,0,0,0,1,1
14687,0,0,1,1,0,0
14688,0,0,1,0,0,1
14689,0,0,1,0,0,1
14690,1,0,0,0,1,1
14692,1,0,0,0,1,0
14694,1,1,1,0,0,0
14695,0,1,1,0,1,0
14696,0,1,0,0,0,0
14698,0,0,1,0,0,0
14700,1,0,0,0,0,1
14701,0,0,1,0,0,1
14702,1,1,1,0,1,1
14703,0,0,1,0,0,1
14704,0,1,0,1,0,0
14706,0,0,1,0,0,0
14707,1,0,0,0,0,0
14708,1,1,1,0,0,0
14710,0,0,1,0,0,0
14712,0,0,1,1,1,1
14713,0,0,1,0,0,1
14715,0,0,1,1,1,0
14716,0,0,1,0,0,1
14717,1,0,1,0,1,1
14718,0,0,1,0,0,0
14721,1,1,0,0,1,1
14733,0,1,1,0,0,0
14736,0,0,0,0,0,0
14737,1,0,1,0,1,0
14738,0,0,1,0,0,0
14740,0,1,1,1,0,1
14742,0,1,1,1,0,0
14743,0,0,0,0,0,0
14744,0,0,1,1,0,1
14745,0,0,0,0,0,0
14746,1,0,1,0,1,1
14748,1,1,1,0,0,1
14751,0,0,1,1,0,1
14752,0,1,0,0,0,1
14759,0,0,1,1,1,0
14760,1,1,0,0,0,0
14765,1,1,1,0,0,1
14767,0,0,1,1,0,1
14769,0,0,0,0,0,0
14770,0,1,1,0,0,0
14774,0,1,0,0,1,1
14776,0,0,1,0,0,0
14778,1,0,1,0,0,0
14779,0,0,1,0,0,0
14781,0,0,1,0,0,0
14782,0,0,0,0,0,1
14793,0,1,1,0,0,0
14796,0,1,0,0,0,0
14797,0,1,1,0,0,1
14798,0,0,1,0,0,0
14808,0,0,1,0,1,0
14813,0,0,1,0,0,0
14814,0,0,0,0,0,0
14819,1,1,1,0,0,0
14821,0,1,0,0,0,0
14823,0,1,0,1,1,0
15262,0,0,0,1,0,1
15263,0,0,1,0,0,0
15264,0,0,0,1,0,1
15265,0,0,1,1,1,1
15266,0,0,0,1,0,0
15267,1,0,1,1,0,1
15272,0,0,1,1,0,1
15273,0,0,0,0,0,0
15274,1,0,1,0,0,1
15275,1,1,1,0,0,1
15277,0,0,1,0,1,0
15278,0,1,0,0,1,0
15280,0,0,0,0,1,1
15281,1,0,0,0,0,0
15282,1,1,0,1,0,1
15283,0,0,0,1,1,1
15284,0,0,1,0,1,1
15285,0,1,0,1,0,1
15287,0,1,0,1,0,1
15289,0,1,1,0,0,1
15290,0,0,0,0,1,0
15291,0,0,0,0,0,0
15292,0,0,0,1,1,1
15293,0,0,0,0,0,1
15294,0,0,0,1,0,1
15296,0,1,1,1,1,0
15298,0,1,0,0,0,0
15299,0,1,0,0,1,1
15302,1,0,0,0,0,0
15303,0,1,0,0,1,1
15310,0,0,0,1,0,0
15311,0,0,1,1,1,1
15312,0,1,1,1,1,1
15313,1,1,1,0,0,1
15315,1,1,0,0,0,1
15316,0,0,0,0,0,0
15317,0,0,1,0,0,1
15318,0,1,0,0,0,0
15320,0,0,0,0,1,1
15321,1,1,0,1,1,0
15322,0,1,1,1,1,1
15323,0,0,1,0,0,1
15324,0,1,0,1,0,1
15325,0,0,0,1,1,1
15329,1,1,1,0,0,1
15331,0,1,0,0,1,1
15334,0,1,0,0,0,0
15336,0,1,0,0,1,1
15337,0,0,0,1,1,1
15338,1,0,1,1,1,1
15339,0,1,0,1,1,1
15340,0,1,0,1,1,1
15345,0,0,0,0,1,1
15346,0,1,0,0,1,1
15348,0,1,0,0,0,1
15349,0,1,0,0,1,0
15350,0,1,0,1,1,0
15351,0,1,0,1,1,1
15352,1,0,0,1,0,1
15353,1,1,0,0,0,0
15355,0,0,0,0,0,1
15356,1,1,1,0,0,0
15357,0,1,0,0,0,0
15358,0,1,0,1,0,0
15359,0,1,0,1,1,0
15360,0,0,0,1,0,1
15361,0,0,1,0,1,1
15362,0,1,0,0,0,0
15363,1,0,1,0,0,1
15364,0,1,0,0,1,0
15365,0,1,0,1,0,1
15366,1,1,1,0,0,1
15367,0,1,0,1,0,1
15368,1,0,0,1,0,1
15369,0,0,1,0,0,0
15370,0,1,0,0,1,1
15371,1,0,1,0,0,1
15372,0,0,1,0,0,1
15373,0,0,1,0,1,1
15374,0,0,1,1,1,1
15375,1,0,0,1,1,1
15376,1,0,1,0,0,1
15377,0,1,0,0,0,1
15378,0,0,0,0,1,1
15382,1,0,0,1,1,1
15385,1,0,0,0,1,1
15388,0,0,0,0,0,0
15389,0,0,0,0,0,0
15390,1,1,1,1,0,1
15391,0,1,0,0,0,1
15392,1,1,0,0,0,1
15393,0,0,1,0,0,1
15394,1,0,1,0,0,0
15397,1,1,0,0,0,0
15398,0,1,0,1,0,1
15399,0,0,1,0,0,1
15400,0,0,1,0,0,0
15401,0,1,0,0,0,0
