15958,0,0,1,1,1,0
15960,0,0,0,1,0,0
15961,1,0,0,0,1,0
15962,1,0,0,1,1,1
15963,0,1,0,1,1,1
15964,0,0,1,1,1,1
15965,0,0,1,1,0,1
15966,1,1,1,1,0,1
15967,0,0,0,1,0,0
15968,0,0,1,0,0,0
15969,0,0,0,1,0,0
15970,0,0,1,1,0,1
15971,0,0,1,0,0,0
15972,0,0,1,1,1,1
15974,0,0,0,1,0,1
15975,1,0,0,1,0,1
15976,0,1,0,1,1,1
15977,0,0,0,1,0,0
15978,0,1,1,1,1,1
15979,0,1,0,1,0,1
15980,0,0,0,1,0,1
15981,0,0,1,1,0,1
15982,0,0,0,1,0,1
15983,1,0,1,0,0,1
15984,1,0,0,1,0,1
15985,1,1,0,0,1,1
15986,1,1,0,0,0,0
15987,1,0,1,1,0,1
15989,0,0,0,0,0,0
15991,1,0,1,1,1,0
15992,0,0,0,1,1,1
15994,0,0,1,0,1,1
15995,0,0,0,1,0,0
15996,1,1,1,1,1,0
15997,0,0,0,1,1,0
15999,0,1,1,1,0,0
16000,1,1,1,1,0,1
16001,1,0,1,1,0,0
16002,0,1,0,0,1,1
16003,0,0,0,0,1,1
16004,0,0,0,0,0,0
16005,1,1,1,1,1,1
16008,1,1,1,1,0,1
16009,0,0,0,0,1,1
16010,1,1,0,1,0,0
16012,0,0,0,0,0,0
16013,1,1,0,1,1,0
16016,1,1,1,1,1,1
16017,1,1,0,1,0,0
16018,0,0,0,0,0,0
16019,1,1,1,0,1,0
16021,1,0,1,0,1,0
16022,1,1,1,0,1,1
16023,1,0,1,1,0,1
16024,0,1,1,1,1,0
16025,0,1,0,0,0,0
16027,1,1,1,0,0,0
16029,1,1,1,0,1,1
16030,0,1,0,1,0,1
16031,1,1,1,1,1,0
16033,1,0,1,0,0,0
16034,0,1,1,0,0,0
16037,1,1,1,1,0,1
16041,1,0,1,0,0,0
16044,0,0,0,1,1,1
16045,1,1,1,0,0,1
16046,1,1,0,1,0,1
16047,1,0,1,1,1,0
16052,0,1,1,1,0,1
16055,1,0,1,1,0,1
16059,1,1,1,1,1,1
16060,1,1,1,1,1,1
16061,1,1,1,1,1,0
16065,1,0,1,1,0,0
16066,0,1,1,1,0,0
16067,0,0,1,1,0,0
16068,1,0,1,1,1,0
16071,1,1,1,1,0,0
16074,1,1,1,1,1,1
16076,1,1,1,0,1,0
16080,0,1,1,0,0,0
16082,1,1,0,0,0,1
16087,1,0,1,1,1,1
16088,1,0,0,1,0,0
16092,1,1,0,1,0,0
16093,0,0,0,0,0,0
16094,1,1,1,0,0,0
16095,0,1,0,1,0,1
16096,0,0,0,0,1,0
16097,1,1,0,0,0,0
16098,1,1,1,1,1,1
16100,1,1,1,1,1,0
16101,0,1,1,0,0,0
16102,0,0,0,0,0,0
16103,0,0,1,0,0,0
16104,1,1,1,1,1,1
16105,0,0,0,1,1,1
16106,0,0,0,1,0,0
16107,1,1,0,1,0,1
16108,0,0,0,0,1,1
16109,0,0,1,0,0,0
16110,0,0,1,1,0,1
16111,0,0,0,0,1,1
16112,0,1,0,1,1,1
16114,1,1,1,0,0,0
16115,1,0,0,1,1,0
