15672,1,0,0,0,0,0
15674,0,1,0,1,1,0
15675,0,1,1,0,1,0
15676,1,1,0,0,1,0
15677,0,1,1,0,1,0
15678,0,0,1,0,0,0
15679,0,0,1,0,1,0
15681,1,1,1,0,0,1
15682,1,1,1,0,1,1
15683,1,1,1,0,1,0
15686,1,0,1,0,0,0
15687,1,1,1,0,0,0
15689,1,1,1,0,0,0
15691,1,1,1,0,1,0
15692,1,1,0,0,1,1
15693,1,1,1,0,1,0
15695,0,1,0,0,1,1
15696,1,1,0,0,0,1
15698,1,1,0,0,1,0
15699,0,1,1,0,1,1
15700,0,1,1,0,1,0
15701,1,1,1,0,0,0
15702,1,1,0,0,1,0
15703,0,1,1,0,0,0
15704,0,1,1,0,1,0
15705,0,1,1,0,0,1
15706,1,0,1,0,0,0
15707,1,0,0,0,0,0
15708,0,0,1,0,1,0
15709,0,0,1,0,1,0
15710,1,1,0,0,0,0
15714,1,1,0,0,1,0
15715,1,1,0,0,0,1
15716,0,0,0,0,0,0
15717,1,1,0,0,1,0
15718,0,1,1,0,1,0
15720,1,1,0,0,1,0
15721,0,1,1,0,1,0
15722,0,1,1,0,1,0
15723,0,1,1,1,1,0
15724,0,1,1,0,0,0
15725,1,1,1,0,0,0
15727,0,0,1,0,1,0
15728,1,0,1,0,0,0
15731,0,1,1,0,1,0
15732,1,0,1,0,1,0
15733,1,0,0,0,1,0
15734,0,1,1,1,1,1
15735,0,1,0,0,0,0
15740,0,1,1,0,1,1
15742,0,1,1,0,1,1
15744,0,0,0,0,1,0
15745,1,1,0,0,0,1
15746,0,1,1,0,1,0
15747,1,1,0,0,1,0
15748,0,1,1,0,0,0
15749,0,1,1,0,0,0
15750,0,1,1,0,1,0
15751,0,0,1,0,1,0
15753,0,1,1,0,0,0
15754,1,1,0,0,1,1
15755,0,1,1,0,0,0
15756,0,1,1,0,0,0
15757,1,0,0,0,1,0
15758,1,0,1,0,1,0
15759,1,1,0,0,1,0
15760,0,1,1,1,1,0
15761,0,0,1,0,0,1
15762,0,0,1,0,1,0
15764,0,1,1,0,1,0
15765,1,0,1,0,0,0
15767,1,1,0,0,1,0
15768,1,1,0,0,0,0
15769,0,1,1,0,1,0
15770,0,1,1,0,1,0
15771,0,1,1,0,1,0
15772,0,1,1,0,0,0
15773,0,0,1,0,1,1
15774,0,1,1,0,1,0
15775,0,0,1,0,1,0
15776,0,1,0,0,1,0
15777,0,1,1,0,0,0
15778,1,1,1,0,0,0
15779,0,1,1,0,0,0
15780,0,1,1,0,0,0
15781,0,0,0,0,0,0
15782,0,0,0,1,0,1
15783,0,1,1,0,0,0
15784,0,1,1,0,0,0
15785,0,1,1,0,0,0
15786,0,1,1,0,0,0
15788,0,1,1,0,1,0
15789,0,1,1,0,1,0
15790,1,0,0,0,0,1
15791,0,1,1,0,1,0
15792,1,1,0,0,1,1
15793,0,0,1,0,0,0
15802,0,0,1,0,0,1
15803,1,0,0,0,0,1
15804,0,1,1,0,0,1
15808,0,1,0,1,0,1
15809,0,0,1,1,0,1
15810,0,0,0,1,0,1
15811,0,1,1,1,0,1
15812,0,1,0,1,0,1
15818,0,1,1,0,0,0
15819,1,0,1,0,1,1
15820,0,1,1,0,1,1
15821,0,1,1,0,0,1
15822,0,0,1,0,1,0
15823,0,1,1,0,0,0
15824,0,1,1,0,1,0
15825,0,1,1,0,1,0
15828,0,0,1,0,1,0
15829,0,0,0,0,0,0
15830,0,1,0,0,1,0
15831,0,1,1,0,1,0
15832,0,1,1,0,1,0
15833,0,1,1,0,1,0
15835,0,1,1,0,0,0
15836,0,0,0,0,0,1
15837,0,1,0,1,0,1
15838,0,1,1,0,1,1
15840,0,0,0,0,1,0
15841,0,0,0,0,1,1
15842,1,1,0,0,0,0
15843,0,0,1,0,1,1
15844,0,0,1,0,0,0
15845,0,0,0,0,0,0
15846,0,1,1,0,0,0
15847,0,1,1,0,0,0
15848,0,1,1,0,1,1
15849,0,0,0,0,1,1
15852,1,1,0,0,1,1
15853,0,1,1,0,1,1
15854,0,0,0,0,1,1
15855,0,0,1,0,1,1
15856,0,0,0,0,0,0
15857,1,0,1,0,1,1
15859,1,0,1,0,1,1
15860,1,0,0,0,1,1
15885,0,0,0,0,0,1
15887,0,0,0,1,1,0
15888,0,1,1,0,0,0
15891,1,0,1,0,0,0
15893,0,0,0,0,1,1
15894,1,1,1,0,1,1
15895,0,0,1,0,0,0
15896,0,0,0,0,0,0
15897,0,0,1,0,0,0
15898,0,0,0,0,1,1
15899,1,0,0,0,0,0
15900,1,0,0,0,0,0
15901,1,1,1,0,0,0
15903,0,0,1,0,0,1
15937,0,1,0,0,0,0
15938,0,0,0,0,0,0
15939,0,0,0,0,0,0
15940,1,1,1,0,0,0
15941,0,0,0,0,0,0
15942,0,1,1,0,0,1
15943,0,1,1,0,0,0
15944,1,1,1,0,0,1
15945,0,0,0,0,0,1
15946,0,1,1,0,0,1
15947,1,0,1,0,0,1
15948,0,0,0,0,0,1
15949,0,0,0,0,0,1
15950,0,0,0,0,0,1
15951,0,0,0,0,0,1
15952,1,0,0,0,0,1
15953,1,1,0,0,0,1
15954,0,0,0,0,0,0
15955,0,0,1,0,0,0
15956,1,1,1,0,0,1
15957,0,1,0,0,0,1
15958,0,0,0,0,0,1
15960,0,1,1,0,0,1
15961,1,0,1,0,0,1
15976,0,0,0,0,0,0
15978,1,1,0,0,0,1
15979,0,0,0,0,1,0
15980,1,1,0,0,1,0
15981,0,0,0,0,1,0
15982,0,0,0,0,0,0
15983,0,0,0,0,0,0
15984,0,1,1,0,0,0
15985,0,0,0,0,0,0
15986,1,0,1,0,0,0
15987,0,0,0,0,0,0
15989,0,0,0,0,0,0
15990,0,0,1,0,1,0
15991,0,0,0,0,1,0
15992,0,1,0,0,0,0
15993,0,1,1,0,0,0
15994,1,0,1,0,1,0
15995,0,1,1,0,0,0
15996,0,1,1,0,0,0
15997,0,0,0,0,0,0
15998,0,0,0,0,0,0
15999,0,1,0,0,0,0
16000,0,1,0,0,0,0
16001,1,0,0,0,0,0
16002,0,1,1,0,0,0
16003,0,1,1,0,1,1
16004,0,1,1,0,0,0
16005,1,1,1,0,0,0
16006,0,0,0,0,1,1
16007,0,0,1,0,0,0
16008,0,0,0,0,0,0
16009,0,0,1,0,0,0
16010,0,0,0,0,0,0
16011,0,1,0,0,0,0
16012,0,1,1,1,1,0
16014,1,0,0,0,0,0
16016,0,1,0,1,0,0
16018,0,1,0,0,0,0
16020,0,0,0,0,0,0
16021,0,0,0,0,0,0
16022,0,0,0,0,0,0
16023,0,1,1,0,0,0
16024,0,1,0,0,0,0
16025,0,0,0,0,0,0
16026,0,1,0,0,0,1
16027,0,0,0,1,0,0
16028,0,0,1,0,0,0
16029,0,0,1,0,0,0
16030,0,0,1,0,0,0
16031,1,0,1,1,0,1
16032,1,1,0,0,0,0
16033,0,0,0,0,1,0
16034,0,0,0,0,0,0
16036,0,0,0,0,0,1
16044,0,0,0,0,0,0
16045,0,0,0,0,0,0
16046,1,1,1,0,0,0
16048,0,1,0,1,0,0
16049,0,1,1,1,0,0
16050,0,0,0,1,0,0
16051,0,0,0,0,0,0
16052,0,0,0,1,0,0
16054,0,0,0,1,0,0
16055,1,0,1,1,0,0
16056,0,0,0,0,0,0
16057,0,0,0,1,0,0
16058,0,0,0,1,0,0
16059,0,1,0,1,0,0
16060,0,0,0,0,0,0
16061,0,0,0,0,0,0
16062,1,0,0,0,0,0
16063,0,0,0,0,0,0
16064,0,0,0,0,0,0
16065,0,1,0,0,0,0
16066,0,1,1,0,0,0
16067,1,1,0,0,0,0
16068,0,1,1,0,0,0
16069,0,0,1,0,0,0
16070,0,0,0,0,0,0
16071,1,1,0,0,1,0
16072,0,0,1,0,0,0
16073,1,1,0,0,0,0
16074,0,1,0,0,1,1
16075,0,0,0,0,1,1
16076,0,0,0,0,1,0
16077,0,0,0,0,0,1
16078,0,0,0,0,0,0
16079,0,0,0,0,0,0
