16126,0,0,0,1,0,1
16128,0,0,0,1,0,1
16133,1,0,0,1,0,1
16134,0,0,1,0,0,0
16139,0,1,1,0,0,0
16140,1,1,0,0,0,0
16141,1,1,0,1,0,1
16142,0,0,0,1,1,1
16143,1,1,0,0,0,0
16146,1,0,1,0,0,1
16148,0,0,0,1,0,1
16149,1,0,0,1,1,0
16150,0,0,0,0,1,1
16153,0,0,0,0,0,1
16154,1,0,1,0,0,0
16155,0,1,0,0,0,0
16156,1,0,0,0,0,0
16157,1,1,0,0,0,0
16160,0,0,0,0,0,1
16165,0,1,0,1,0,1
16166,1,0,1,1,1,1
16168,1,0,0,0,0,0
16169,0,0,0,1,1,1
16170,0,0,1,1,0,1
16174,0,0,0,1,1,1
16175,0,1,0,1,0,1
16176,0,1,1,1,1,1
16179,0,1,1,1,0,0
16182,0,0,0,0,1,0
16183,0,0,1,1,0,1
16184,1,0,1,0,1,1
16186,0,0,1,0,1,1
16188,0,0,0,1,1,1
16189,0,0,0,1,1,1
16190,1,0,1,0,0,0
16192,0,0,0,1,0,1
16193,0,0,0,1,1,1
