15365,1,0,1,0,1,1
15380,1,1,1,0,0,0
15381,0,1,0,0,0,0
15383,1,0,0,0,0,0
15387,0,1,0,0,1,1
15388,1,1,1,0,0,0
15391,0,0,0,1,1,1
15393,1,1,0,0,0,0
15394,0,1,0,0,0,0
15397,1,0,1,0,0,0
15398,0,1,1,0,0,0
15399,1,0,0,0,0,0
15400,1,1,1,0,0,0
15401,0,1,0,0,0,0
15404,1,1,1,0,0,0
15405,1,0,0,1,1,1
15406,0,0,0,0,0,0
15407,0,0,0,0,0,0
15408,1,1,0,0,0,0
15409,1,0,0,0,0,0
15410,0,0,1,1,1,1
15413,0,0,0,0,0,0
15417,0,0,0,0,0,0
15418,1,0,0,0,0,0
15420,1,0,0,0,0,0
15421,0,0,0,0,0,0
15422,0,0,0,0,0,1
15425,0,0,0,0,1,1
15427,0,0,0,0,0,1
15428,0,0,1,1,1,1
15429,0,0,0,1,0,0
15434,1,0,0,0,0,0
15435,0,0,0,1,1,1
15436,0,0,1,0,0,0
15437,0,0,0,0,0,0
15446,0,0,0,0,0,0
15449,0,0,0,0,1,1
15450,1,0,1,0,0,0
15451,1,0,1,0,0,0
15454,0,0,0,0,0,0
15455,0,1,1,0,0,0
15459,0,1,0,0,0,1
15460,0,0,0,0,0,0
15466,1,1,1,0,0,0
15469,0,1,0,0,0,0
15476,0,1,0,0,0,0
15480,0,1,0,0,0,1
15489,1,1,1,0,0,0
15505,1,0,0,0,0,0
15507,0,1,1,1,0,0
15510,1,0,0,0,0,0
15513,1,0,1,0,0,0
15534,1,1,0,1,0,0
15541,0,0,0,0,0,0
15548,1,0,1,0,1,1
15549,1,0,1,0,0,0
15550,0,1,1,0,0,0
15553,1,1,1,0,0,0
15558,1,1,1,0,1,1
15559,0,1,1,0,0,1
15561,1,1,1,0,0,1
15562,0,0,0,0,1,0
15563,0,0,0,0,1,0
15565,1,1,1,1,1,1
15566,1,0,1,0,1,1
15567,0,0,1,0,0,0
15568,0,0,0,0,0,0
15571,0,0,0,0,0,0
15572,1,1,0,0,0,0
15573,0,0,0,1,0,1
15574,0,0,0,1,0,1
15575,1,0,0,0,0,1
15577,1,0,1,1,1,1
15578,1,1,1,0,0,0
15580,1,0,0,1,0,1
15581,0,0,0,0,0,0
15582,0,0,0,1,1,1
15583,1,0,1,1,0,1
15584,1,1,0,1,0,1
15586,1,0,0,0,0,1
15587,1,0,0,0,0,1
15588,0,1,0,1,1,1
15589,1,0,1,1,0,1
15590,1,0,0,1,1,1
15591,0,0,0,0,0,0
15592,0,0,0,0,1,1
15593,1,0,1,0,0,0
15594,0,1,1,1,1,1
15595,0,0,0,1,0,1
15596,0,0,0,0,1,1
15597,0,0,0,1,1,1
15598,0,1,0,1,1,1
15600,1,1,1,1,0,1
15601,1,0,1,1,1,1
15602,0,0,0,0,0,1
15603,0,0,0,1,1,1
15604,0,0,0,0,0,0
15605,0,1,1,0,0,1
15607,1,0,1,1,1,1
15608,0,0,1,0,1,1
15609,0,0,1,0,1,1
15610,0,1,1,1,0,1
15611,1,1,1,0,0,0
15613,0,0,0,1,0,1
15614,1,0,0,0,1,1
15617,1,1,0,0,0,0
15618,1,0,1,0,0,1
15619,0,1,1,1,0,1
15620,0,0,0,0,0,0
15621,0,0,0,1,1,1
15622,0,0,0,1,1,1
15623,1,1,0,0,1,1
15624,0,1,0,0,1,1
15625,0,1,0,1,0,1
15626,1,0,1,0,0,1
15627,0,0,1,1,1,1
15628,1,0,0,1,0,1
15629,1,0,1,1,1,1
15630,0,1,0,1,1,1
15631,0,1,0,1,0,1
15632,0,0,0,1,0,1
15635,1,1,0,1,0,1
15636,1,0,1,0,0,0
15637,1,0,1,1,1,1
15638,1,0,1,1,1,1
15639,1,0,1,1,0,1
15640,1,0,1,1,1,1
15641,0,0,1,1,1,1
15642,0,1,0,0,1,1
15643,0,0,0,0,0,1
15644,1,0,1,1,1,1
15645,1,0,1,1,1,1
15646,0,0,1,1,1,1
15647,1,1,0,1,0,1
15648,1,0,1,1,1,1
15649,1,0,1,0,0,0
15650,0,1,1,0,0,0
15651,1,1,0,1,0,1
15652,1,0,0,0,0,1
