15888,0,0,0,0,0,1
15889,0,1,1,0,1,0
15890,0,0,0,0,0,1
15891,0,1,0,0,1,0
15892,0,0,0,0,0,1
15893,1,0,0,0,1,1
15894,0,0,1,0,1,1
15895,0,0,0,0,1,1
15896,1,1,1,0,0,1
15897,0,1,1,0,1,1
15898,0,0,0,0,1,1
15900,1,1,1,0,1,1
15901,0,1,0,0,1,1
15902,0,1,1,0,1,1
15903,0,0,0,0,1,1
15904,1,0,0,0,1,0
15905,0,1,1,0,1,1
15906,0,1,1,0,1,1
15907,0,1,1,0,1,1
15908,0,1,1,0,1,0
15909,0,1,1,0,1,1
15910,0,0,1,0,1,1
15911,0,1,0,0,1,1
15922,0,0,0,0,1,1
15923,0,1,0,0,1,1
15924,0,0,0,0,1,1
15925,0,1,1,0,1,0
15934,1,1,0,0,0,1
15935,0,1,1,0,1,1
15936,0,1,1,0,1,1
15938,1,1,0,0,1,1
15941,0,0,0,0,0,0
15942,0,1,0,0,1,1
15943,0,1,0,0,0,1
15944,0,1,0,0,1,1
15945,0,1,1,0,0,1
15946,1,0,0,0,1,1
15947,0,0,0,0,1,1
15948,0,1,0,0,1,1
15949,0,1,0,0,0,1
15950,1,0,1,0,0,1
15958,0,1,0,0,1,1
15959,0,1,1,0,1,1
15960,0,1,0,0,1,1
15961,1,1,0,0,1,0
15962,0,1,0,0,1,1
15963,1,1,0,0,0,0
15964,0,0,0,0,0,0
15965,0,1,1,0,1,0
15966,1,1,1,0,1,1
15968,0,0,0,0,1,0
15975,0,1,0,0,0,1
15976,0,1,0,0,1,0
15977,0,1,1,0,0,0
15978,1,1,0,0,1,1
15979,1,1,1,0,1,1
15980,0,1,0,0,1,1
15984,0,1,0,0,0,0
15985,0,1,1,0,1,1
15986,0,0,0,1,0,1
15987,0,0,0,0,0,1
15988,1,1,1,0,1,0
15989,0,0,0,0,1,1
15990,0,0,1,0,1,1
15991,0,0,0,1,1,1
15992,0,1,1,0,1,1
15993,0,1,1,0,1,1
15994,0,1,0,1,0,1
15998,0,1,0,0,1,1
15999,0,0,1,0,1,1
16000,0,1,0,0,1,1
16001,1,0,1,0,1,1
16002,1,0,0,0,1,1
16003,1,0,0,0,0,1
16004,0,1,0,0,0,1
16005,0,1,1,0,1,1
16006,1,1,0,0,1,1
16007,0,1,1,0,1,1
16008,1,0,1,0,1,1
16009,0,1,0,0,1,1
16010,0,1,1,0,1,1
16011,1,1,1,0,1,1
16012,0,1,1,0,1,1
16013,0,0,1,0,1,1
16014,1,1,1,0,1,1
16015,1,1,1,0,1,1
16016,0,1,1,0,0,1
16017,0,0,0,0,0,1
16018,0,1,1,0,1,1
16019,1,1,0,0,1,1
16020,1,1,0,0,1,1
16021,0,1,0,0,0,1
16022,1,1,0,0,1,1
16023,0,0,1,0,0,1
16024,0,1,1,0,0,0
16025,0,0,1,1,0,0
16026,0,1,1,0,1,1
16027,1,1,0,0,1,1
16028,0,1,0,0,1,0
16029,0,1,1,0,0,0
16030,0,1,1,0,0,1
16031,0,1,1,0,0,0
16032,1,1,1,0,0,0
16033,0,1,0,0,1,1
16034,0,0,1,0,1,1
16035,1,1,1,0,0,1
16036,1,0,0,0,1,0
16037,0,0,1,0,0,0
16038,1,1,1,0,1,1
16039,1,1,1,0,1,0
16040,0,1,1,0,0,1
16041,0,0,1,0,1,1
16042,0,0,1,0,0,1
16043,0,1,1,0,0,1
16044,1,0,0,0,1,0
16045,1,0,1,0,1,1
16046,0,1,1,0,1,1
16047,0,1,0,0,1,0
16048,0,1,1,0,0,1
16049,0,1,1,0,1,1
16050,0,1,0,0,1,1
16051,1,0,1,0,1,0
16052,0,1,1,0,0,1
16053,1,1,1,0,1,1
16054,1,1,0,0,1,0
