16002,0,1,1,1,1,1
16003,1,1,1,1,0,0
16004,1,1,1,1,1,1
16005,1,1,1,1,1,1
16006,0,1,1,1,0,1
16007,1,1,1,1,0,1
16008,1,1,1,1,0,1
16009,1,1,1,0,0,0
16010,0,0,1,0,0,0
16011,1,1,1,0,0,0
16012,0,1,1,0,0,0
16014,1,1,1,1,1,1
16015,0,1,1,1,0,1
16016,0,1,1,1,1,1
16017,0,1,0,1,1,1
16018,1,1,1,1,0,1
16019,1,0,1,1,0,0
16020,1,1,1,1,1,0
16021,1,0,1,1,1,1
16022,1,0,1,1,1,0
16023,1,1,1,1,1,1
16024,1,1,1,1,1,1
16025,0,1,0,1,1,1
16026,0,1,0,1,0,1
16027,1,1,1,0,0,0
16029,0,1,1,1,1,0
16030,0,1,1,1,0,0
16031,0,1,1,0,1,1
16032,0,0,1,1,1,1
16033,1,1,1,1,0,1
16034,1,1,1,1,0,0
16035,1,1,0,0,1,1
16036,1,1,1,1,1,1
16037,0,1,0,1,1,1
16039,1,0,1,1,1,1
16040,0,0,1,1,1,1
16041,0,1,0,1,1,1
16042,1,1,1,0,1,0
16043,1,0,0,1,0,1
16044,1,1,1,1,0,1
16045,1,1,1,1,0,1
16046,0,1,0,1,0,1
16047,0,1,1,1,0,1
16048,1,1,1,1,0,1
16049,0,1,0,1,0,1
16050,1,1,1,1,1,1
16051,0,1,1,1,1,1
16052,1,0,1,1,1,1
16053,1,1,1,1,0,1
16055,1,1,1,1,0,1
16056,1,1,1,0,0,1
16057,1,1,1,1,0,1
16058,1,0,0,1,0,1
16059,1,1,1,0,0,1
16060,1,1,1,0,0,1
16061,1,1,1,0,0,1
16062,1,1,1,0,0,1
16063,0,0,1,0,0,1
16064,1,1,0,0,0,1
16065,1,1,1,0,0,0
16066,1,0,0,1,1,1
16067,1,1,1,0,0,0
16068,0,0,0,1,1,1
16069,1,0,1,0,1,1
16070,1,1,1,0,1,0
16071,1,1,0,0,0,1
16072,0,0,1,1,0,1
16073,0,1,1,0,1,1
16074,1,1,1,1,0,1
16075,1,0,1,0,0,1
16076,1,0,1,1,1,1
16077,1,1,1,0,0,0
16078,0,1,0,1,1,1
16079,1,0,0,0,1,1
16080,1,1,0,0,0,1
16081,1,0,0,1,1,1
16082,1,1,1,0,1,1
16083,0,1,1,0,0,0
16084,1,0,1,0,0,1
16085,1,1,1,0,1,1
16086,0,1,0,1,0,1
16088,1,1,1,1,1,1
16089,1,1,1,1,1,1
16090,1,1,1,1,1,1
16091,1,1,1,1,1,1
16092,0,1,1,1,1,1
16093,1,0,1,0,0,1
16094,1,1,1,1,1,1
16095,0,1,0,1,0,0
16096,1,1,1,0,1,1
16097,1,1,1,1,0,1
16098,0,0,0,1,1,1
16099,1,1,1,0,1,1
16100,0,1,0,0,0,0
16101,0,0,1,0,1,1
16103,0,1,0,0,1,1
16104,1,0,1,1,0,1
16105,0,1,1,1,1,1
16106,0,1,1,0,0,0
16107,0,0,1,1,0,1
16108,1,1,1,1,1,1
16109,1,0,1,0,1,1
16110,1,1,1,1,1,1
16111,1,1,1,1,1,1
16112,1,0,1,1,0,0
16113,0,1,1,1,0,1
16114,1,1,1,1,0,1
16115,0,1,0,0,0,0
16116,1,0,1,1,1,1
16118,1,1,1,0,1,1
16119,0,0,0,1,1,1
16120,0,0,1,1,1,1
16121,1,1,1,1,0,1
16122,1,1,1,0,0,0
16123,0,0,1,0,0,0
16124,1,1,1,0,0,0
16125,0,1,0,1,0,1
16126,1,1,1,1,1,1
16127,0,1,0,0,0,0
16129,1,1,1,1,1,1
16130,1,0,0,0,0,0
16131,1,1,0,1,0,1
16132,1,1,1,1,0,0
16133,1,0,1,0,0,0
16134,1,0,1,1,0,1
16135,1,0,1,1,1,1
16136,1,0,1,1,1,1
16137,1,1,1,1,1,1
16138,0,0,0,1,0,1
16139,1,1,1,1,1,1
16140,0,1,1,1,1,1
16141,1,1,1,0,0,0
16142,1,1,1,0,0,0
16146,0,0,0,0,0,0
16147,1,0,1,1,0,1
16148,1,0,0,0,0,0
16149,1,0,1,0,0,0
16151,1,0,1,1,1,1
16152,0,1,1,1,1,1
16154,0,1,1,0,1,1
16155,0,0,1,1,1,1
16156,1,0,1,1,0,1
16157,1,0,1,1,1,1
16158,1,0,1,0,1,1
16159,1,1,1,1,0,1
16160,0,1,1,0,0,0
16161,1,0,1,0,1,0
16162,0,1,1,1,1,1
16163,0,0,1,0,1,1
16164,0,0,1,0,1,0
16165,1,1,1,0,1,1
