14948,1,0,1,1,1,1
14949,1,0,1,0,0,0
14950,0,0,0,0,0,0
14951,1,0,1,0,1,0
14952,0,0,0,0,0,0
14953,1,1,0,1,0,0
14954,0,0,0,0,0,0
14955,0,1,1,0,1,0
14956,0,0,0,1,0,1
14957,0,0,0,1,0,1
14958,1,0,1,1,1,0
14959,0,0,0,0,0,0
14962,1,1,1,0,0,1
14963,1,1,0,0,0,0
14964,0,0,1,1,1,1
14965,1,0,1,0,1,0
14966,0,1,1,0,1,0
14968,0,0,0,1,0,1
14971,0,1,0,0,1,0
14972,0,0,0,0,0,0
14973,1,1,0,1,1,1
14974,0,1,0,0,1,0
14976,0,0,1,1,1,1
14977,1,1,1,0,1,0
14978,1,1,0,0,1,0
14980,0,0,0,0,1,0
14982,0,0,0,1,1,0
14983,1,1,0,0,1,0
14984,0,1,1,1,0,0
14985,0,0,0,1,1,0
14986,0,0,0,0,0,0
14987,1,1,0,0,0,0
14988,0,0,1,1,1,0
14989,0,0,0,0,1,0
14990,0,0,0,0,1,0
14991,0,0,1,0,0,0
14992,0,0,0,0,1,0
14993,1,0,1,0,1,0
14994,1,0,0,0,1,0
14995,1,1,1,0,1,0
14996,1,0,0,0,1,1
14997,1,1,0,0,0,0
14998,0,0,1,1,1,0
14999,1,0,0,0,0,0
15000,0,0,1,0,1,0
15001,1,0,1,0,1,0
15002,0,1,1,0,0,0
15003,0,1,0,0,0,0
15004,0,1,1,1,1,0
15005,0,1,0,0,0,0
15006,0,0,0,0,0,0
15007,0,0,0,0,1,0
15008,0,1,0,0,1,0
15009,0,0,0,0,0,0
15010,0,1,1,0,0,1
15012,1,0,0,0,0,0
15013,1,0,0,0,1,1
15014,0,0,0,0,1,0
15015,1,0,0,0,1,0
15016,0,1,1,0,1,0
15018,1,1,0,0,0,0
15019,1,0,0,0,1,0
15020,1,0,0,0,1,0
15021,0,0,1,1,1,1
15022,1,1,1,0,0,1
15023,0,1,0,0,1,1
15024,0,0,0,0,1,1
15025,0,1,1,0,1,1
15027,0,1,1,0,1,1
15029,0,0,0,0,1,0
15033,1,0,1,0,0,0
15034,1,1,0,1,0,0
15035,1,1,0,0,0,0
15036,1,1,0,0,1,0
15037,0,0,0,1,1,0
15038,0,1,1,1,0,0
15039,1,0,0,0,0,0
15040,0,1,1,0,0,0
15041,1,1,0,0,0,0
15042,1,0,0,0,0,0
15043,0,1,0,0,0,0
15044,0,1,1,0,1,0
15045,1,1,1,0,0,0
15046,1,1,0,0,0,0
15047,0,1,0,0,1,1
15048,1,1,0,0,1,1
15049,0,0,0,0,0,0
15050,0,1,0,0,0,0
15051,1,1,0,0,1,1
15052,1,1,1,0,1,1
15053,1,1,0,0,0,0
15054,0,0,0,0,1,0
15055,1,1,0,0,1,0
15056,0,0,0,0,0,0
15057,0,1,1,0,0,0
15058,0,1,1,1,0,0
15060,0,1,1,0,1,0
15061,0,1,1,1,1,0
15062,0,0,0,0,1,0
15064,1,1,1,0,0,0
15065,0,0,0,1,1,0
15066,0,0,0,0,0,0
15067,0,0,0,0,1,0
15068,0,0,1,0,0,0
15069,0,0,1,0,0,0
15070,0,0,0,0,1,0
15071,1,1,0,0,1,0
15072,1,0,1,0,0,0
15073,1,0,0,0,0,0
15074,1,1,0,0,1,1
15075,0,0,1,1,1,0
15076,0,0,0,1,1,1
15077,0,0,0,0,0,0
15080,0,0,0,0,0,0
15086,0,0,0,1,1,0
15087,1,1,0,0,0,0
15104,0,1,0,0,0,1
15105,1,1,0,1,1,0
15106,0,1,1,0,0,0
15107,1,1,0,0,1,0
15108,1,0,1,0,1,0
15109,1,0,0,0,1,0
15110,1,1,0,1,1,0
15111,0,1,1,0,1,0
15112,0,0,0,0,1,0
15113,0,1,1,0,0,0
15114,1,0,0,0,1,0
15115,0,0,0,0,0,0
15116,0,0,0,0,1,0
15117,0,0,0,0,1,0
15118,0,0,0,1,0,0
15119,0,0,0,1,1,0
15120,0,0,1,1,1,0
15121,0,0,0,0,1,0
15123,1,0,0,0,1,0
15124,0,1,1,0,1,0
15125,0,0,0,0,1,0
15126,1,0,0,0,0,0
15127,1,1,1,0,0,0
15128,0,0,0,0,1,0
15129,0,0,0,1,0,0
15130,0,1,1,0,1,0
15131,1,1,1,1,1,0
15132,1,0,1,1,0,0
15133,0,1,1,1,0,0
15134,0,0,1,0,0,0
15135,1,0,0,1,1,0
15136,1,1,0,0,0,0
15137,1,0,0,1,0,0
15138,1,0,0,0,0,0
15141,0,0,0,0,1,0
15142,0,0,0,0,1,0
15143,0,0,0,0,0,0
15144,1,0,0,0,1,0
15145,1,0,0,0,1,0
15146,1,0,1,0,0,0
15147,1,1,0,0,0,0
15148,0,0,0,0,0,1
15149,0,1,1,0,0,0
15150,1,0,1,0,0,0
15152,1,0,0,1,0,0
15153,1,0,0,0,0,0
15154,0,0,0,0,0,0
15155,0,0,0,0,0,0
15156,0,1,1,0,1,0
15157,0,1,0,0,0,0
15159,0,0,0,0,0,0
15160,0,1,0,0,1,0
15161,1,1,0,0,1,0
15162,1,0,0,1,1,0
15163,0,0,0,0,0,0
15164,0,0,0,1,1,0
15165,0,0,0,0,0,0
15166,1,0,0,0,0,1
15167,0,0,0,1,1,0
15168,1,0,1,1,1,1
15169,0,0,0,0,0,0
15170,0,0,0,0,0,0
15173,0,0,0,0,0,1
15175,0,1,1,0,0,0
15185,0,1,0,0,0,0
15186,0,1,0,0,0,0
15187,0,0,0,0,1,0
15188,0,1,0,0,1,0
15189,0,1,0,0,1,0
15192,0,1,1,1,0,0
15193,0,1,0,0,0,0
15194,1,0,0,0,1,0
15195,1,0,1,0,1,0
15196,1,0,0,0,0,0
15197,0,0,0,0,1,0
15198,1,0,1,1,1,0
15199,0,1,0,1,1,1
15200,0,0,0,0,0,0
15201,0,1,1,0,0,0
15203,0,0,0,0,1,0
15204,0,1,1,1,1,0
15205,1,0,0,0,0,1
15206,0,0,1,0,0,0
15208,0,0,0,0,1,0
15209,0,0,0,1,1,0
15210,0,0,0,1,0,0
15211,0,0,0,0,0,0
15212,0,0,0,1,1,0
15213,0,0,0,1,1,0
15214,0,0,1,0,1,0
15215,0,0,0,1,1,0
15216,0,0,0,0,1,0
15217,1,1,0,1,1,0
15219,1,0,1,1,0,0
15220,0,0,1,1,0,1
15221,0,0,0,0,1,0
15222,0,1,0,0,0,0
15223,0,1,0,1,0,1
15224,0,1,0,1,0,0
15225,0,0,0,0,0,1
15226,0,0,0,0,0,0
15227,0,1,0,0,0,0
15228,1,0,0,0,0,0
15229,0,0,0,0,1,0
15230,1,1,0,1,0,0
15231,0,1,0,0,0,0
15233,0,0,1,1,1,0
15234,0,1,0,1,1,0
15235,0,1,0,0,0,0
15236,1,0,0,1,0,1
15237,0,1,0,1,1,0
15238,1,0,1,0,0,0
15239,0,1,0,1,0,1
15240,0,0,0,0,0,0
15241,0,1,0,0,0,0
15242,0,0,0,0,1,0
15243,0,0,0,0,0,0
15244,0,1,1,0,0,0
15245,0,0,0,0,1,0
15247,0,0,0,0,0,0
15248,0,1,1,0,0,0
15249,0,0,0,0,0,0
15250,0,0,0,0,0,0
15251,0,0,0,0,0,0
15252,1,1,0,1,0,0
15253,1,0,1,1,1,0
15254,0,0,0,0,0,0
15255,1,1,0,0,0,0
15257,1,0,0,1,1,0
15258,0,1,1,1,0,0
15259,0,0,0,1,0,0
15260,0,0,0,0,0,0
15261,1,1,0,1,1,0
15265,0,1,0,0,0,0
15267,0,0,1,0,1,0
15268,0,0,0,1,1,0
15269,0,1,0,0,0,0
15270,0,1,0,1,1,1
15271,1,0,0,1,1,0
15272,0,1,0,0,0,0
15273,1,0,1,0,0,0
15274,1,0,0,0,0,1
15275,0,1,0,1,0,0
15276,1,0,1,0,0,0
15277,0,0,0,0,0,0
15278,0,0,1,0,0,0
15279,1,1,1,1,0,0
15280,0,0,0,1,0,1
15281,1,0,1,1,0,0
15282,1,0,1,1,1,0
15283,1,0,0,1,0,0
15284,1,1,0,1,1,0
15285,0,1,0,1,1,0
15286,0,1,1,1,0,0
15287,1,1,0,1,0,0
15288,0,0,0,0,1,0
15289,1,1,0,0,1,0
15290,1,0,1,0,0,0
15292,0,1,1,1,1,0
15293,0,0,0,0,0,1
15294,1,1,1,1,1,0
15295,0,0,0,0,0,0
15296,0,0,0,1,1,0
15297,1,1,0,0,0,0
15299,1,0,0,1,0,1
15300,0,1,0,1,1,0
15301,1,1,0,0,0,0
15302,1,0,0,1,0,0
15303,1,1,0,1,0,0
15304,1,0,0,0,0,0
15305,0,0,0,1,1,0
15306,1,1,0,1,1,1
15307,0,0,0,0,0,0
15308,1,1,0,1,1,0
15309,1,0,0,1,1,0
15311,1,1,1,0,0,0
15312,0,0,0,0,0,0
15313,1,0,1,0,1,0
15314,1,0,0,1,0,0
15315,1,0,0,0,1,0
15319,1,1,0,0,1,0
15320,1,1,1,0,0,0
15321,0,1,0,1,0,0
15324,1,0,0,1,0,1
15325,1,1,0,0,0,0
15326,1,0,1,0,0,0
15327,1,0,0,1,1,0
15329,1,0,1,0,0,0
15330,0,1,1,1,1,0
15335,0,0,0,0,1,0
15336,0,0,0,1,0,1
15337,1,0,0,0,0,0
15338,1,0,0,0,0,0
15339,0,1,0,0,0,0
15341,1,1,0,0,0,0
15343,1,0,1,0,0,0
15344,1,0,0,0,0,0
15345,0,0,0,1,0,0
15346,1,1,0,0,0,0
15349,1,0,0,1,1,1
15350,0,0,0,1,1,0
15351,0,0,0,0,0,0
15352,1,1,0,0,0,0
15353,0,1,0,0,1,0
15354,1,1,0,0,0,0
15355,0,0,0,0,0,0
15356,0,0,1,1,1,0
15357,1,1,0,0,0,0
15358,0,0,1,0,1,0
15359,1,1,0,0,1,0
15360,0,0,0,0,0,0
15362,1,1,0,0,0,0
15364,0,0,0,0,1,0
15366,1,0,0,0,1,1
15367,1,1,1,1,0,0
15369,1,1,0,1,0,0
15371,1,1,0,0,0,0
15372,0,0,0,0,1,0
15373,1,0,1,1,1,0
15374,1,0,0,0,1,1
15375,1,0,1,0,0,0
15376,0,1,1,0,0,0
15377,0,0,0,0,1,0
15378,1,0,1,0,0,1
15379,1,0,1,0,0,0
15380,0,0,0,0,1,0
15382,0,0,0,1,0,0
15383,1,1,0,0,1,0
15384,0,0,1,1,0,0
15385,0,0,0,0,0,0
15386,0,1,0,0,1,1
15387,0,0,0,0,1,0
15389,0,1,0,1,1,1
15390,0,0,0,0,0,0
15391,1,1,1,1,1,1
15392,1,0,1,0,1,1
15393,1,1,0,0,0,0
15395,1,1,0,0,1,0
15396,1,0,1,0,1,0
15397,0,1,0,1,0,1
15398,1,1,0,0,0,0
15399,1,0,0,1,0,1
15400,0,0,0,1,1,0
15401,0,0,0,1,1,0
15403,1,1,0,0,1,1
15404,1,1,0,1,0,1
15406,1,1,0,1,0,1
15407,1,1,0,0,0,0
15408,1,0,1,0,0,0
15409,1,1,0,0,0,0
15410,1,1,1,0,0,0
15411,0,0,0,0,0,0
15412,0,1,0,0,0,0
15413,1,1,0,0,0,0
15414,0,0,0,0,0,0
15415,1,1,0,0,0,0
15416,1,1,0,0,0,0
15417,0,1,0,0,0,0
15418,0,0,0,0,0,0
15419,1,1,0,0,0,0
15420,0,0,0,1,1,0
15421,1,1,0,0,1,0
15422,1,1,0,0,1,0
15424,1,1,0,1,1,0
15426,1,0,1,0,0,1
15427,0,0,0,1,0,0
15428,1,1,0,0,1,0
15429,0,1,0,0,0,0
15430,0,1,0,0,1,0
15431,1,1,0,1,0,0
15432,1,1,0,0,0,0
15433,1,1,0,1,1,0
15434,0,1,0,0,0,1
15435,0,0,0,0,0,0
15436,0,0,0,0,0,0
15437,0,1,0,1,0,0
15438,1,1,0,0,0,0
15439,0,0,1,1,0,0
15440,0,0,1,0,0,0
15441,0,0,1,0,1,0
15442,1,1,0,0,0,0
15443,1,1,1,0,0,0
15445,1,1,0,0,1,1
15446,0,0,0,0,0,0
15447,1,1,1,1,1,1
15448,1,0,1,1,0,0
15450,1,0,1,0,0,0
15452,1,1,0,1,0,0
15457,0,0,1,0,1,0
15458,0,0,0,0,0,0
15460,0,1,1,0,1,0
15462,1,1,0,0,1,0
15467,0,1,1,0,0,0
15468,0,0,1,0,0,0
15471,1,1,0,0,0,0
