15292,0,0,0,0,0,0
15295,1,0,1,0,0,0
15296,0,1,0,0,1,0
15297,0,0,1,0,0,0
15299,1,1,1,0,0,0
15303,0,0,0,0,0,0
15304,0,0,0,0,1,1
15306,0,0,0,1,0,1
15309,0,0,0,0,1,1
15310,0,1,0,0,0,0
15311,0,1,0,0,0,0
15314,0,1,0,0,0,0
15317,1,0,1,0,1,1
15318,0,0,0,1,0,0
15320,0,0,0,0,1,1
15337,1,1,0,1,0,1
15338,0,0,1,0,0,1
15339,0,0,0,1,1,1
15340,1,0,0,1,1,1
15350,1,1,0,0,0,0
15357,1,0,1,1,0,1
15358,1,0,1,1,0,0
15359,0,1,0,0,0,0
15373,0,0,1,0,0,0
15385,0,1,0,1,0,1
15390,0,0,0,0,0,0
15391,0,0,1,0,0,0
15392,1,1,1,0,0,0
15393,1,1,0,0,0,1
15394,1,1,0,0,0,1
15398,1,0,1,1,0,0
15399,1,1,1,1,0,0
15404,1,1,0,0,0,0
15410,1,0,1,0,0,0
15413,0,1,1,1,0,0
15425,1,0,0,0,0,0
15426,0,0,0,0,0,0
15432,1,1,1,1,0,1
15433,0,1,0,0,0,1
15476,0,0,0,1,0,0
15477,1,0,1,0,0,0
15480,1,0,1,0,0,0
15483,0,1,1,0,1,0
15492,1,0,0,0,0,0
15493,1,0,1,0,0,0
15515,0,0,0,0,0,0
15518,1,0,0,1,0,0
15530,1,0,1,1,0,0
15534,0,0,1,1,0,0
15538,0,0,0,0,0,0
15542,0,0,0,0,0,0
15546,0,1,1,1,0,0
15557,0,0,1,0,0,1
15560,0,0,0,1,0,1
15565,0,0,1,1,0,1
15566,1,0,1,0,0,0
15567,0,0,0,1,0,0
15568,1,0,0,0,0,0
15569,0,0,0,0,0,1
15571,0,0,0,1,1,1
15580,0,0,0,1,1,1
15584,1,1,1,0,0,0
15588,0,0,1,0,0,1
15589,0,0,0,0,0,0
15597,0,0,1,0,0,0
15600,0,0,1,1,0,0
15601,0,0,1,0,0,0
15603,0,0,1,0,0,0
