15666,0,0,0,0,0,0
15667,0,1,0,0,0,0
15668,0,1,0,0,0,0
15670,0,1,0,0,0,0
15673,0,1,1,0,0,0
15674,0,1,0,0,0,0
15676,0,0,1,0,0,0
15677,1,0,0,0,1,1
15679,0,0,1,0,0,0
15680,0,1,0,0,0,1
15681,0,1,1,0,0,0
15684,1,0,1,1,0,0
15685,1,0,1,0,0,0
15686,1,0,0,0,0,0
15687,0,1,0,0,0,0
15688,0,1,1,0,0,0
15690,1,1,1,0,0,0
15691,1,0,1,0,1,0
15692,1,1,1,0,0,0
15693,0,1,0,0,1,0
15694,1,1,0,0,1,0
15695,0,1,1,0,0,0
15697,0,1,0,0,0,0
15698,0,1,1,0,0,0
15700,0,0,0,0,0,0
15701,1,0,0,0,1,0
15702,0,1,0,0,0,0
15707,0,0,0,0,0,0
15708,1,1,1,0,1,0
15709,0,0,1,0,0,0
15712,0,1,1,0,0,0
15713,1,1,1,0,1,0
15714,0,1,0,0,0,0
15715,1,1,1,0,1,1
15718,0,0,1,0,0,0
15719,0,0,1,0,0,1
15720,0,0,1,1,1,1
15721,1,0,0,0,1,1
15722,0,1,0,0,1,0
15723,1,1,0,0,0,0
15724,1,1,1,0,0,0
15726,0,0,1,0,1,1
15727,0,0,1,0,0,1
15728,0,1,0,0,1,0
15729,0,1,0,0,0,0
15730,0,1,0,0,0,0
15732,1,0,0,1,0,1
15733,0,0,0,0,1,1
15734,1,1,1,0,1,1
15735,1,0,0,0,1,1
15736,0,0,1,0,0,0
15737,0,0,1,0,1,1
15739,0,1,0,0,0,0
15740,1,0,1,0,1,1
15741,1,0,0,0,0,0
15742,0,0,1,0,1,1
15743,0,0,0,0,0,0
15744,1,0,0,0,1,1
15747,1,1,0,0,1,0
15759,0,1,1,0,0,0
15760,0,1,0,0,0,0
15761,0,0,0,0,1,0
15762,0,1,0,0,1,1
15763,0,1,1,0,1,0
15764,0,0,1,0,0,0
15767,0,0,1,0,0,0
15768,1,0,0,0,0,0
15769,0,0,1,0,1,0
15771,0,1,1,0,0,1
15772,0,0,0,0,1,1
15774,0,1,0,0,0,0
15775,1,0,1,0,0,0
15776,0,0,1,0,1,1
15777,0,0,1,0,1,0
15778,1,0,0,0,1,1
15779,0,0,0,0,1,1
15782,0,1,1,0,1,0
15783,0,0,1,0,0,0
15784,0,0,0,0,1,0
15785,0,0,0,0,1,1
15786,1,0,0,0,1,1
15787,0,0,0,0,0,0
15789,0,0,1,0,1,1
15790,0,1,0,0,0,0
15791,0,0,0,0,0,0
15792,0,0,0,0,1,1
15796,1,0,1,0,0,0
15797,0,1,0,1,1,1
15798,0,0,0,0,0,0
15799,0,1,1,0,0,0
15802,0,1,1,0,1,1
15803,0,0,0,0,0,0
15804,0,0,0,0,0,0
15805,0,0,0,0,0,0
15809,1,1,1,0,0,0
15810,0,0,1,0,1,1
15811,0,0,0,0,1,1
15812,1,0,0,0,0,1
15813,0,0,0,0,0,0
15814,1,1,0,0,0,0
15820,1,0,1,0,0,0
15824,0,1,0,0,1,1
15830,1,1,0,0,0,0
15831,0,0,0,0,0,0
15832,0,0,0,0,0,0
15838,0,0,1,0,0,0
15839,0,0,0,0,0,0
15840,0,0,0,0,0,0
15841,0,0,0,0,1,1
15844,1,0,1,0,0,0
15845,0,0,0,0,0,0
15846,0,1,0,0,0,0
15847,0,1,1,0,0,0
15848,1,1,1,0,0,0
15850,1,1,1,0,0,0
15852,0,0,0,0,0,1
15853,0,0,0,0,0,0
15854,0,0,0,0,0,0
15855,0,0,0,0,0,0
15856,0,1,0,0,0,0
15857,0,0,0,0,1,0
15858,1,1,1,0,0,0
15859,1,1,1,0,0,0
15860,0,0,0,0,1,1
15870,0,0,0,0,0,0
15873,0,0,0,0,0,0
15875,0,0,0,0,0,0
15880,0,0,0,0,0,0
15881,0,0,0,0,0,0
15882,0,0,0,0,0,0
15883,0,0,0,0,0,0
15884,0,1,1,0,0,0
15887,0,0,1,0,1,1
15888,0,0,0,0,0,0
15889,0,0,0,0,0,0
15891,0,0,0,0,0,0
15895,1,0,1,0,0,0
15897,0,1,1,0,1,1
15900,0,0,0,0,0,0
15910,0,1,0,0,0,1
15911,1,0,1,0,1,1
15913,1,0,1,0,0,0
15914,0,0,0,0,1,0
15915,1,1,1,0,1,0
15918,0,0,0,0,0,0
15922,0,1,1,0,1,1
15924,0,0,0,0,0,0
15925,0,0,1,0,0,0
15931,0,1,0,0,0,0
