15925,0,0,0,1,1,0
15926,1,0,0,0,0,0
15927,0,0,1,1,0,0
15932,1,0,0,0,0,0
15936,0,1,0,0,1,1
15941,1,0,0,0,0,0
15942,1,1,0,1,1,1
15943,0,0,1,0,0,0
15947,1,0,0,1,0,1
15949,1,1,0,0,1,1
15950,1,0,1,1,0,1
15951,0,0,1,0,1,1
15952,0,0,1,0,0,0
15954,0,0,1,0,0,0
15955,1,0,0,0,0,0
15958,1,0,1,0,0,0
15959,1,0,0,0,0,0
15960,1,0,0,0,0,0
15961,0,1,1,0,0,0
15962,1,0,0,1,0,0
15966,0,1,1,0,0,0
15976,1,0,0,0,0,0
15978,1,0,0,0,0,0
15979,1,0,0,0,0,0
15980,0,0,1,0,0,0
15981,1,0,1,0,0,0
15982,1,1,1,0,0,1
15983,1,1,0,0,0,0
15984,1,0,0,1,1,1
15985,1,1,0,0,1,1
15986,0,0,1,0,0,0
15987,1,1,0,0,0,0
15988,1,0,0,0,0,0
15989,1,0,0,1,1,0
15990,1,0,0,1,0,0
15991,0,0,0,0,0,1
15992,1,0,1,1,1,1
15993,1,0,0,0,0,0
15994,0,0,1,0,0,0
15995,0,0,1,0,0,0
15997,1,0,0,0,1,1
15999,0,0,1,0,0,1
16000,1,1,0,0,1,1
16001,1,0,0,0,1,1
16002,0,0,1,0,0,0
16003,0,1,1,1,1,0
16004,1,0,1,1,1,1
16005,0,0,1,0,1,1
16006,1,1,0,0,0,0
16007,1,0,0,0,1,1
16008,1,0,0,0,1,1
16009,1,0,0,1,1,1
16010,0,0,0,0,1,1
16011,1,1,0,1,1,1
16012,1,1,0,0,0,0
16013,1,1,0,1,0,1
16014,1,0,0,1,0,0
16015,1,0,1,1,0,0
16018,0,0,0,1,0,0
16019,0,0,0,1,0,1
16020,0,0,1,1,1,1
16021,0,1,0,0,1,0
16022,1,1,0,1,0,1
16023,0,0,1,0,0,0
16025,0,1,1,0,0,0
16028,1,0,0,0,0,0
16030,0,0,1,0,0,0
16032,0,1,0,0,0,0
16033,1,1,0,0,1,1
16036,0,0,1,0,1,0
16037,1,1,0,1,1,1
16038,0,0,0,0,0,0
16042,0,0,1,0,0,0
16043,0,0,1,0,0,1
16044,1,0,1,0,0,0
16045,0,0,0,0,1,0
16046,0,0,1,0,0,0
16047,0,0,0,0,0,1
16048,0,0,1,0,0,1
16050,1,1,0,1,0,1
16052,0,1,1,0,1,0
16053,0,0,0,0,0,0
16055,0,1,1,1,1,1
16056,0,0,1,0,0,1
16058,0,0,1,1,1,1
16060,0,0,1,0,1,0
16062,1,1,0,0,0,1
16063,0,1,1,0,0,0
16064,0,0,1,0,1,0
16065,0,1,1,0,1,0
16066,0,0,0,0,0,1
16067,1,1,0,0,1,0
16068,0,0,1,0,1,1
16070,1,1,1,0,1,0
16071,0,0,1,0,0,1
16073,0,1,0,0,0,1
16074,0,1,1,0,0,0
16075,0,1,1,1,0,0
16076,0,0,0,1,0,1
16077,0,0,1,1,0,1
16078,1,0,1,0,0,0
16080,1,0,0,0,0,0
16081,1,0,1,0,0,0
16082,0,0,1,0,1,1
16083,1,0,1,1,0,1
16084,0,0,0,1,1,0
16085,0,1,0,0,0,0
16086,1,0,1,0,0,0
16087,1,1,0,0,0,0
16088,0,0,0,0,0,0
16089,1,1,1,1,0,1
16090,0,0,0,0,0,0
16091,0,0,0,0,0,0
16092,0,0,0,0,0,0
16094,1,0,0,1,1,1
16095,0,0,0,0,1,0
16096,1,0,1,0,0,0
16097,1,0,0,1,1,0
