15888,0,0,1,1,0,1
15889,1,0,1,0,0,1
15890,1,0,1,0,0,1
15891,0,0,1,0,0,1
15892,1,0,1,0,0,1
15893,1,0,0,0,0,1
15894,0,0,1,0,0,0
15895,0,1,0,0,0,1
15896,1,1,1,0,0,1
15897,1,1,1,0,0,1
15898,1,0,1,0,0,1
15899,1,1,1,0,0,1
15900,1,0,0,1,0,1
15901,1,0,1,0,0,1
15902,1,0,1,0,0,1
15903,1,0,1,0,0,1
15904,1,0,0,0,0,1
15905,1,0,0,0,0,1
15906,0,1,0,1,1,1
15907,1,1,0,1,0,1
15908,1,0,0,0,0,1
15909,1,0,1,0,0,1
15910,0,1,0,0,0,1
15911,1,0,1,1,0,1
15912,1,0,0,0,0,1
15913,1,0,1,0,0,1
15914,1,0,0,0,0,1
15915,0,1,0,0,0,1
15916,1,0,1,0,0,1
15917,1,0,1,0,0,1
15918,1,0,1,0,0,1
15919,1,0,1,0,0,1
15920,1,1,1,0,0,1
15921,0,0,0,0,0,0
15922,0,1,1,0,0,1
15923,1,0,1,0,0,1
15924,1,1,0,0,0,1
15925,0,1,0,0,0,1
15927,1,0,1,0,0,0
15928,1,0,1,1,0,1
15929,0,1,1,1,0,1
15930,1,0,1,0,0,1
15931,0,0,1,0,0,1
15932,1,0,1,0,0,1
15933,0,1,0,1,0,1
15934,1,0,1,0,0,1
15935,1,0,1,0,0,1
15936,1,0,0,0,0,1
15937,1,0,1,0,0,1
15938,1,0,1,0,0,1
15939,0,0,1,0,0,1
15940,0,0,1,0,0,1
15943,0,0,1,0,1,1
15944,0,0,1,0,0,1
15945,1,1,0,0,0,1
15946,0,0,0,0,0,1
15947,1,0,1,0,0,1
15948,0,0,1,0,0,1
15949,0,0,1,0,0,1
15950,0,1,0,0,0,1
15951,1,1,0,0,0,1
15952,0,0,1,0,0,1
15953,1,0,1,0,0,1
15954,1,1,1,0,0,1
15955,0,0,1,1,0,1
15956,0,0,1,0,0,1
15957,0,0,1,0,0,1
15958,1,1,1,0,0,1
15959,0,0,1,0,0,0
15960,1,0,1,0,0,1
15961,0,0,1,0,0,1
15965,1,0,1,1,0,1
15967,0,0,1,1,1,1
15968,1,0,1,0,0,1
15969,1,0,1,0,0,1
15970,0,0,1,0,0,1
15971,0,0,0,1,0,1
15972,0,0,1,0,0,1
15973,0,0,1,0,0,1
15974,0,1,1,0,0,1
15975,0,0,1,0,0,1
15976,1,0,1,0,0,1
15977,1,1,0,0,0,1
15978,1,1,1,0,0,1
15979,0,0,1,0,0,0
15980,0,1,1,1,0,1
15981,0,0,1,0,0,1
15982,0,0,0,0,1,1
15984,0,1,1,0,0,1
15985,0,0,1,1,0,0
15986,0,1,1,1,0,0
15987,0,0,1,0,0,1
15988,1,0,1,1,1,1
15989,0,0,1,0,0,1
15990,1,0,1,0,0,0
15991,1,1,1,0,0,0
15992,1,0,1,0,0,0
15993,1,1,0,0,0,1
15994,1,0,1,0,0,0
15995,0,1,1,0,0,0
15996,0,0,1,1,0,0
15999,1,0,1,0,0,1
16000,1,0,0,0,0,1
16001,1,1,1,0,0,0
16002,1,1,0,0,0,0
16005,1,0,0,0,0,0
