15491,1,0,0,0,0,0
15492,0,1,1,1,1,0
15498,1,1,0,0,0,0
15506,0,1,1,1,1,0
15507,0,0,0,1,1,1
15509,1,1,1,1,1,0
15510,0,1,0,0,0,0
15511,0,0,1,0,1,0
15512,1,0,1,1,1,0
15513,1,0,1,1,0,1
15515,1,0,1,1,1,1
15516,1,0,1,1,1,0
15517,0,0,0,0,0,0
15518,1,0,0,1,1,0
15519,0,1,1,0,1,0
15520,0,1,1,0,0,0
15521,0,0,0,0,1,1
15523,1,0,0,1,1,0
15524,1,0,1,1,1,0
15525,1,0,1,0,1,1
15526,0,0,0,1,1,1
15527,1,1,1,1,1,1
15530,1,1,1,0,0,0
15531,1,0,0,0,0,0
15533,0,0,0,0,1,0
15534,0,0,1,0,1,1
15535,0,0,0,0,0,0
15539,1,0,1,1,1,1
15540,0,0,0,0,1,0
15541,0,0,0,1,1,0
15542,0,0,0,0,0,1
15543,0,1,1,0,1,1
15545,0,1,1,0,1,0
15546,0,0,0,1,1,1
15547,1,0,0,0,0,0
15548,0,0,0,0,0,0
15551,1,0,0,0,0,0
15552,1,1,0,1,1,0
15554,0,1,1,0,0,0
15555,0,0,0,1,1,0
15556,1,0,1,0,0,0
15557,1,1,0,1,0,1
15558,0,0,0,0,1,0
15559,0,1,1,0,1,0
15560,0,0,0,1,1,1
15561,0,0,0,0,1,0
15562,1,0,0,1,0,1
15565,0,0,1,1,1,1
15566,0,0,0,0,1,0
15567,1,0,0,1,1,0
15568,0,1,1,1,1,0
15569,1,0,0,1,1,0
15570,0,0,0,0,1,1
15571,1,1,1,0,1,1
15573,1,0,0,0,0,0
15574,1,1,0,1,1,1
15575,1,1,1,1,1,0
15576,0,0,0,1,1,0
15577,0,1,1,0,1,1
15578,1,0,0,1,1,0
15579,1,0,0,1,1,0
15580,0,1,0,1,1,0
15581,0,0,0,0,1,0
15582,0,0,1,1,1,0
15583,1,1,0,1,1,0
15586,0,0,0,1,1,0
15587,0,0,0,1,1,0
15588,1,1,0,0,1,0
15589,1,1,0,1,1,0
15590,0,1,1,1,1,0
15593,1,0,0,1,1,0
15594,0,1,1,0,1,0
15595,1,1,0,0,0,0
15596,0,0,0,0,1,0
15597,0,0,0,1,1,0
15600,0,0,0,0,1,0
15601,1,0,0,0,1,0
15602,1,0,1,1,1,0
15603,0,0,0,1,1,0
15604,1,0,1,0,0,0
15605,0,0,0,1,1,1
15606,1,1,0,1,1,0
15607,1,1,0,0,1,0
15608,1,0,1,1,1,1
15609,0,1,1,1,1,0
15610,0,1,1,0,1,0
15611,0,0,0,1,1,0
15613,1,0,0,1,1,0
15615,0,0,1,1,1,0
15616,1,0,0,1,1,0
15617,1,0,0,1,1,0
15618,0,1,0,0,0,0
15619,1,1,0,0,0,0
15620,0,1,1,0,0,0
15621,1,1,0,0,1,0
15622,1,1,0,0,0,0
15623,1,0,1,1,1,1
15625,1,1,0,1,0,0
15626,1,1,0,0,0,0
15628,1,1,0,0,0,0
15629,0,0,1,0,0,0
15631,1,1,0,0,1,1
15632,1,1,0,0,0,0
15634,1,0,0,0,0,0
15637,0,0,0,0,0,0
15638,0,1,1,0,0,0
15639,0,0,1,0,0,1
15640,1,0,0,0,0,0
15643,0,1,1,1,1,0
15644,0,1,0,1,1,0
15645,1,1,0,1,1,1
15646,1,1,0,1,1,0
15647,1,0,0,0,0,0
15648,1,0,0,0,0,0
15649,0,0,1,1,1,0
15650,1,0,0,0,1,0
15651,1,0,0,0,1,0
15652,0,0,0,1,1,0
15653,1,0,0,0,1,0
15656,1,1,1,1,1,0
15658,0,0,1,1,1,0
15659,0,0,0,1,1,0
15660,1,1,0,0,1,0
15663,1,0,1,1,1,0
15664,1,1,0,1,1,1
15665,1,0,0,1,1,0
15666,1,1,0,1,1,0
15667,0,0,0,1,0,0
15668,0,1,0,0,0,0
15670,1,0,0,1,0,1
15671,0,0,0,1,1,0
15672,0,0,1,1,1,0
15673,1,0,0,1,1,0
15674,1,0,0,1,1,0
15677,1,0,1,1,0,1
15678,0,0,0,0,1,1
15679,1,0,0,1,1,1
15681,0,1,0,1,1,1
15683,1,0,0,0,1,1
15684,0,0,0,1,1,0
15685,1,0,0,0,1,1
15686,0,1,0,0,1,0
15687,0,0,0,0,1,1
15690,0,0,0,0,0,0
15691,1,0,0,1,1,1
15692,1,1,1,0,1,0
15693,0,1,1,0,1,1
15702,1,0,0,1,0,0
15703,0,1,1,1,1,1
15709,1,1,1,0,1,1
15712,1,0,1,0,1,1
15713,0,1,0,0,1,0
15714,1,0,1,0,1,0
15716,1,0,0,0,1,0
15719,0,0,0,0,1,0
15720,1,0,0,1,1,0
15721,0,0,0,0,1,0
15722,1,0,0,0,0,1
15723,1,1,0,0,1,1
15726,0,1,1,1,1,0
15727,0,0,1,0,1,0
15728,1,0,0,0,0,0
15729,0,1,0,1,1,1
15730,1,1,1,0,1,0
15731,0,1,1,0,1,1
15732,0,0,0,0,1,0
15733,0,1,0,0,1,1
15734,1,0,1,0,1,1
15735,0,1,1,0,1,1
15736,0,0,0,0,0,0
15737,0,0,0,0,1,1
15739,0,0,0,0,1,0
15740,0,0,1,0,1,1
15741,1,0,1,0,1,0
15742,0,0,0,0,1,0
15743,1,0,0,1,1,0
15744,0,0,1,1,1,0
15747,1,0,0,0,1,1
15748,1,1,0,1,1,0
15749,1,1,1,0,1,1
15750,0,0,0,0,1,1
15751,1,0,0,0,1,1
15752,0,0,0,0,0,0
15753,0,1,1,1,0,0
15754,1,1,0,1,1,0
15755,1,0,0,1,1,0
15756,0,0,0,1,0,0
15757,1,1,1,1,0,0
15758,1,0,0,1,1,0
15759,0,0,0,0,0,1
15760,1,0,1,1,0,1
15761,1,0,1,0,0,0
15762,0,1,1,0,0,1
15763,0,0,0,0,1,0
15764,0,1,1,0,0,0
15765,1,0,0,1,0,0
15768,0,0,0,1,1,0
15770,0,0,0,0,1,0
15771,1,0,0,1,1,0
15772,0,0,1,0,0,0
15775,1,1,0,0,0,0
15776,1,1,0,0,1,1
15779,1,1,1,0,0,0
15780,1,0,0,1,1,0
15783,1,0,0,0,1,0
15784,0,1,0,0,0,0
15785,1,0,0,0,1,0
15786,1,0,0,0,0,0
15788,1,0,1,0,0,0
15789,1,1,0,0,0,0
15790,1,1,0,0,1,1
15791,1,1,0,0,1,1
15792,1,0,0,0,1,0
15793,0,1,0,0,1,1
15797,1,0,0,0,1,0
15798,1,0,0,0,0,0
15799,0,0,0,1,0,1
15800,1,1,1,0,0,0
15803,0,0,0,0,0,0
15804,1,0,0,0,0,1
15805,0,0,0,1,0,1
15806,0,0,0,0,0,0
15811,0,0,0,1,1,0
15814,1,1,0,0,0,0
15817,0,0,0,0,1,1
15818,0,1,1,0,0,0
15820,0,0,0,0,0,0
15824,0,0,0,0,0,0
15825,0,1,1,0,0,0
15827,0,0,1,0,0,0
15828,0,0,0,0,0,0
15831,0,0,0,1,0,0
15832,1,1,1,1,0,1
15833,0,0,0,0,0,0
15835,0,0,0,0,0,0
15836,0,0,0,0,0,1
15838,0,0,1,1,0,0
15839,0,0,0,0,0,1
15842,0,0,0,0,0,0
15845,0,1,1,0,0,0
15855,0,1,0,0,0,0
15858,0,0,0,0,0,0
15862,0,0,0,0,0,0
15863,0,1,1,1,1,0
15864,0,0,0,1,1,0
15866,0,0,0,1,0,0
15867,0,0,0,1,1,0
15868,0,0,0,1,1,1
15869,1,1,0,1,0,0
15870,0,0,0,0,1,0
15873,0,0,0,1,1,1
15874,0,0,0,1,1,0
15875,0,0,0,1,1,0
15876,0,0,0,1,0,0
15877,1,1,0,1,1,1
15878,0,0,0,0,0,0
15879,0,0,0,0,1,1
15880,1,0,0,1,1,0
15881,1,0,0,1,1,0
15882,0,1,0,1,0,1
15883,1,0,0,1,1,0
15884,1,0,1,1,1,0
15887,0,0,0,1,1,1
15888,0,1,0,1,1,1
15889,0,0,0,1,1,0
15890,1,0,0,1,0,0
15891,1,0,0,1,0,0
15894,0,0,0,1,0,0
15895,0,0,0,0,0,1
15896,1,0,0,1,1,0
15897,0,1,0,1,0,0
15898,0,0,0,1,0,0
15911,0,0,0,0,1,0
15913,1,0,0,0,1,0
15916,1,0,0,0,1,0
15922,1,0,0,1,0,0
15923,0,1,1,0,1,0
15925,0,0,0,1,0,1
15926,1,1,1,1,0,1
15929,0,1,0,1,0,1
15930,1,0,0,0,1,0
15931,0,0,0,1,0,1
15932,0,0,1,0,0,1
15933,0,1,0,0,0,0
15936,1,0,1,1,0,1
15937,1,0,0,1,0,0
15938,1,0,1,1,0,1
15939,0,0,0,0,0,0
15940,1,1,1,1,1,1
15942,1,0,0,0,0,0
15943,1,1,1,1,0,1
15944,0,1,0,0,0,0
15947,1,0,0,0,0,0
15949,1,1,0,0,1,0
15950,1,1,1,0,1,1
15951,1,0,0,0,0,0
15952,0,0,0,1,0,0
15953,1,0,0,0,0,0
15954,1,0,0,1,0,0
15957,1,0,1,1,0,1
15958,1,0,1,0,0,0
15959,0,0,0,1,0,0
15960,0,1,1,1,0,0
15961,1,0,0,1,1,0
15964,0,1,0,0,1,0
15965,0,1,1,1,0,0
15966,1,0,1,0,0,1
15967,0,1,0,0,0,0
15970,0,1,1,0,0,1
15971,1,0,1,0,1,0
15972,1,1,0,1,1,1
15973,1,0,0,1,1,0
15974,1,0,0,1,1,0
15975,0,1,1,1,1,0
15978,1,0,0,1,1,0
15979,0,1,0,1,1,0
15980,0,1,0,0,0,0
15981,0,1,0,0,1,0
15982,0,1,0,0,0,0
15983,0,1,1,0,0,0
15984,1,0,1,0,0,0
15985,0,1,1,0,1,0
15986,0,1,0,0,0,1
15987,0,1,1,0,1,0
15988,1,0,1,0,0,0
15992,1,0,1,0,0,1
15993,0,0,1,1,1,0
15994,0,1,1,1,1,1
15995,0,1,0,0,0,1
15996,0,1,0,1,0,0
15999,1,1,0,0,0,0
16000,1,1,0,0,0,0
16001,0,1,0,0,0,0
16002,1,1,0,0,0,0
16003,1,0,1,1,0,0
16006,0,1,1,1,1,1
16007,1,1,1,1,0,1
16008,0,1,1,0,0,0
16009,0,0,0,0,0,0
16010,0,0,0,0,0,0
16011,0,0,0,0,1,0
16013,0,0,0,1,0,0
16014,0,1,1,0,0,0
16015,1,0,1,0,0,0
16016,1,0,1,0,1,0
16020,0,1,1,0,1,0
16021,1,1,0,1,1,0
16022,1,1,0,0,0,0
16023,1,0,0,0,0,0
16024,0,1,1,0,0,0
16025,0,1,1,0,0,0
16026,1,1,0,0,1,1
16027,0,0,0,1,1,1
16028,0,1,1,1,1,0
16029,0,1,1,0,0,0
16030,0,1,1,1,1,0
16031,0,1,1,1,1,1
16034,0,1,1,0,1,0
16035,0,1,1,1,1,1
16036,0,0,0,0,1,0
16037,1,0,1,0,0,1
16038,1,0,1,1,1,1
16040,0,1,1,1,1,1
16041,0,1,1,0,0,1
16042,0,1,1,1,1,1
16043,1,1,1,1,1,1
16044,0,1,1,0,0,1
16047,0,0,1,0,0,1
16048,1,0,1,1,1,1
16049,1,1,0,0,1,0
16050,1,0,1,0,1,1
16051,0,0,0,0,1,1
16052,1,0,1,0,1,0
16053,0,1,1,0,1,1
16054,0,0,1,1,1,1
16055,1,0,0,0,1,1
16056,1,0,1,0,1,1
