13410,1,0,1,1,1,1
13411,0,0,1,0,0,0
13412,0,0,1,0,1,1
13413,1,0,1,0,0,1
13414,0,1,0,0,0,1
13417,1,0,0,1,0,1
13418,0,0,0,1,0,1
13419,1,1,1,1,0,0
13420,0,0,0,0,0,1
13421,1,0,0,1,0,1
13423,0,0,0,1,0,1
13424,1,0,1,1,0,1
13425,0,0,0,1,0,1
13426,0,0,0,1,0,0
13427,0,0,0,0,0,0
13428,1,1,0,0,0,1
13430,1,1,1,0,0,0
13431,0,0,0,1,0,1
13432,0,0,0,0,0,1
13433,1,0,0,1,0,1
13434,1,1,0,0,0,1
13437,0,0,0,1,0,1
13438,0,0,0,1,0,1
13439,0,0,0,1,0,1
13440,1,0,1,0,0,1
13441,1,0,1,1,1,0
13443,1,0,0,0,0,0
13444,0,0,1,1,0,1
13445,1,0,1,1,0,1
13446,1,1,1,1,0,1
13447,1,0,1,1,0,1
13448,0,1,1,1,0,1
13450,0,0,0,1,0,1
13451,0,1,1,0,0,1
13452,1,0,1,0,0,1
13454,1,0,0,1,0,1
13455,1,1,1,0,0,1
13456,1,1,0,1,0,0
13458,0,0,1,0,0,1
13459,1,0,0,1,0,1
13460,1,1,1,1,0,0
13461,0,0,1,1,0,1
13462,0,0,1,0,0,1
13463,1,0,1,0,0,0
13465,1,0,1,1,0,1
13466,1,1,1,1,0,1
13467,0,0,0,0,0,1
13468,0,1,0,1,0,1
13469,1,0,0,0,0,1
13472,1,0,1,0,0,0
13473,1,0,1,1,0,1
13474,1,0,1,0,0,1
13475,0,0,1,1,0,1
13477,1,0,1,0,0,1
13480,1,0,1,0,0,1
13481,1,0,1,0,0,1
13482,1,0,1,1,0,1
13483,1,0,1,1,0,1
13486,0,1,0,1,0,1
13487,0,0,0,1,0,1
13488,1,1,1,0,0,1
13489,1,0,1,0,0,1
13490,1,1,0,0,0,1
13493,0,1,0,0,0,0
13494,1,0,1,0,0,1
13495,1,0,1,1,0,1
13496,1,1,1,1,0,1
13497,1,0,1,1,0,1
13498,1,0,0,1,0,1
13500,0,0,0,0,0,0
13501,1,0,1,1,0,0
13502,0,0,0,0,0,1
13503,1,1,0,0,0,1
13504,1,0,0,0,0,1
13505,0,1,0,0,0,0
13509,0,0,0,0,0,0
13510,1,1,1,0,0,0
13511,0,0,1,0,0,0
13515,0,1,0,1,0,0
13517,1,1,1,1,0,1
13518,0,0,0,0,0,1
13521,0,0,0,0,0,0
13522,0,1,0,0,0,1
13523,0,0,0,1,0,0
13524,1,1,0,0,0,1
13525,1,0,0,0,0,1
13526,1,1,1,0,0,0
13528,1,0,1,0,0,1
13529,1,1,1,0,0,1
13530,1,1,1,1,0,1
13531,1,0,1,0,0,1
13532,1,1,0,1,0,0
13533,1,0,0,0,1,1
13534,0,0,1,0,0,1
13535,0,0,1,1,0,1
13536,0,0,1,0,0,0
13537,1,1,1,1,0,1
13538,1,1,1,1,0,1
13539,0,1,0,0,0,1
13540,1,0,1,0,0,0
13542,0,1,1,1,0,1
13543,0,0,0,1,0,1
13544,1,1,1,1,0,1
13545,1,0,1,1,0,1
13546,1,1,1,0,0,1
13547,1,1,1,0,0,0
13549,1,0,0,0,0,1
13550,0,1,1,1,0,1
13551,1,0,1,1,0,0
13552,0,0,0,1,0,1
13553,0,0,1,0,0,0
13554,0,0,1,0,0,1
13556,0,0,0,0,0,1
13557,0,0,0,1,0,0
13558,0,0,0,0,0,1
13559,0,0,1,0,0,1
13560,1,0,0,1,0,0
13561,0,0,1,0,0,1
13563,0,0,1,1,0,1
13564,0,0,1,0,0,1
13565,1,1,1,0,0,1
13566,0,0,1,1,0,0
13567,1,0,1,0,0,1
13568,0,0,0,0,0,0
13570,0,0,1,1,0,1
13571,1,1,0,0,0,1
13572,0,0,1,1,0,1
13573,1,0,0,0,0,1
13574,0,0,1,1,0,1
13575,1,0,1,1,0,1
13577,0,0,0,1,0,1
13578,0,0,1,1,0,0
13579,0,0,0,1,0,0
13580,0,0,1,1,0,1
13581,0,0,0,0,0,1
13582,0,0,1,1,0,1
13583,0,0,0,1,0,1
13584,0,0,1,0,0,0
13585,0,0,1,0,0,1
13586,1,1,1,0,0,1
13587,0,0,0,0,0,1
13588,0,0,0,0,0,1
13589,0,0,0,0,0,0
13590,0,0,0,0,0,0
13591,0,0,0,1,0,1
13592,0,0,0,1,0,1
13593,0,0,1,1,0,1
13594,0,0,0,0,0,1
13595,0,1,1,0,0,1
13596,1,1,0,0,0,1
13598,0,1,0,1,0,1
13599,0,1,0,0,0,1
13600,0,0,0,0,0,1
13601,1,1,1,1,0,1
13602,0,0,1,0,0,1
13603,0,0,0,0,0,1
13605,1,1,0,1,0,0
13606,0,0,0,1,0,1
13607,0,1,1,1,0,0
13608,0,1,0,0,0,1
13609,1,0,1,1,0,1
13610,0,0,1,0,0,0
13612,0,0,0,0,0,0
13613,0,0,0,0,0,1
13614,1,1,0,0,0,1
13615,0,0,1,1,0,1
13616,1,1,1,1,0,1
13617,0,0,0,0,0,1
13618,1,1,0,0,0,1
13620,0,0,1,1,0,1
13621,1,1,0,0,0,0
13622,1,1,1,1,0,1
13623,1,1,1,1,0,1
13624,1,0,1,0,0,0
13628,1,0,0,0,0,0
13629,0,0,0,1,0,1
13630,0,1,1,1,0,1
13633,0,1,1,1,0,1
13634,1,1,1,1,0,0
13635,1,0,1,0,0,1
13636,0,0,1,0,0,1
13637,1,0,1,0,0,1
13638,1,1,0,1,0,1
13640,1,0,0,0,0,1
13641,0,0,1,1,0,1
13642,0,0,1,0,0,1
13643,0,0,1,1,0,1
13644,1,1,0,0,0,1
13645,1,1,0,0,0,1
13647,1,0,1,0,0,0
13648,1,0,1,1,0,1
13649,0,0,0,0,0,1
13650,1,1,0,0,0,1
13651,1,1,0,0,0,0
13654,0,1,1,0,0,0
13655,0,1,0,0,0,0
13656,0,0,0,1,0,1
13657,0,0,1,0,0,0
13658,1,0,1,0,0,0
13659,0,0,1,0,0,1
13661,1,0,0,1,0,1
13662,1,0,1,1,0,0
13663,0,0,1,1,0,1
13664,0,0,1,0,0,1
13665,1,0,0,0,0,1
13667,0,0,1,0,0,0
13669,0,0,1,1,0,1
13670,1,1,0,0,0,1
13671,0,0,1,1,0,1
13672,0,0,0,1,0,1
13673,1,0,0,0,0,1
13674,1,0,0,1,0,0
13675,0,1,0,0,0,1
13676,1,0,1,0,0,1
13677,0,0,1,1,0,1
13678,0,0,1,1,0,1
13679,0,0,0,0,1,0
13681,1,0,1,0,0,1
13682,1,0,0,0,0,0
13683,1,1,1,0,0,1
13684,1,0,0,0,0,1
13686,0,0,1,0,0,1
13688,0,0,0,0,0,0
13689,0,0,1,1,0,1
13690,0,0,1,0,0,0
13691,0,0,1,1,0,1
13692,0,0,1,0,0,1
13693,1,1,0,0,0,0
13694,0,1,0,0,0,0
13697,1,0,0,0,0,1
13698,1,0,0,0,0,1
13699,1,0,0,1,0,1
13700,0,0,1,1,0,1
13701,1,0,0,1,1,0
13702,0,0,1,1,0,1
13703,0,0,1,0,0,0
13704,0,0,1,1,0,1
13705,0,0,1,0,0,1
13706,0,1,1,1,0,1
13707,0,0,1,0,0,1
13708,0,0,1,0,0,0
13710,0,1,1,0,0,1
13711,0,0,1,1,0,1
13712,0,0,1,0,0,0
13713,0,0,1,0,0,1
13714,0,1,1,0,0,1
13715,0,0,1,0,0,1
13717,0,1,0,0,0,1
13718,0,0,1,1,0,1
13719,0,1,0,0,0,0
13720,0,0,1,0,0,1
13721,0,0,1,0,0,1
13722,0,1,0,1,0,0
13724,1,1,1,0,0,1
13725,0,0,1,0,0,1
13726,0,0,1,1,0,1
13727,0,0,1,1,0,0
13728,0,0,1,0,0,1
13730,1,0,0,0,0,0
13738,0,0,1,0,0,1
13740,1,1,1,1,0,1
13741,0,0,1,1,0,1
13746,1,1,0,0,0,0
13854,0,0,0,0,0,1
13856,0,0,0,0,0,1
13857,0,0,1,0,1,1
13858,0,0,1,0,0,0
13859,0,0,0,1,0,1
13860,1,0,0,0,0,0
13861,1,0,0,1,0,1
13865,0,0,1,1,0,0
13867,0,0,1,1,0,1
13868,0,0,1,0,0,1
13870,1,1,1,0,0,0
13875,1,1,0,1,0,1
13879,0,0,1,0,0,1
13882,0,1,0,0,0,1
13883,0,0,0,0,0,1
13885,0,0,1,0,1,0
13886,0,0,1,0,0,0
13887,0,0,0,0,1,1
13889,0,0,1,0,0,0
13890,0,1,0,0,0,0
13895,1,0,1,1,0,1
13896,1,1,0,1,0,1
13897,0,0,1,0,0,0
13898,0,0,0,0,0,1
13901,0,1,0,0,0,1
13902,0,0,0,1,0,1
13903,0,1,1,1,0,0
13907,0,0,1,1,0,1
13908,0,1,0,1,0,1
13909,0,0,1,0,0,1
13910,1,0,1,0,0,1
13911,0,0,1,0,0,0
13914,1,0,0,0,0,1
13916,0,0,1,0,0,0
13917,0,0,1,1,0,1
13918,1,0,0,0,0,0
13919,0,0,1,1,0,1
13920,0,0,1,0,0,1
13921,0,1,0,1,0,1
13923,1,0,1,1,0,1
13924,0,1,0,1,0,1
13925,0,1,1,0,0,0
13926,0,1,0,1,0,1
13928,0,0,1,1,0,0
13929,0,0,1,1,0,1
13930,0,1,1,0,0,0
13931,0,0,1,0,0,1
13932,0,0,0,0,0,1
13934,0,1,1,0,0,0
13936,0,1,1,0,0,0
13937,0,0,1,0,0,0
13939,0,0,1,0,0,0
13940,1,0,1,1,0,0
13941,0,1,0,1,0,1
13942,1,0,1,1,0,0
13943,0,0,1,1,0,1
13944,0,0,1,1,0,1
13945,0,0,1,1,0,1
13946,1,1,1,0,0,0
13947,1,0,0,0,0,0
13948,1,0,0,1,0,1
13949,1,1,1,0,0,1
13950,1,0,1,0,0,1
13951,0,1,1,0,0,1
13952,1,0,0,0,0,0
13955,0,0,1,0,0,1
13956,0,0,1,0,0,1
13957,0,1,0,1,1,1
13958,0,0,1,1,0,1
13960,1,0,0,0,0,1
13962,0,0,0,0,0,0
13963,0,0,0,1,0,1
13964,0,0,0,0,0,1
13965,0,0,1,1,0,1
13966,1,1,0,1,0,1
13967,0,0,1,1,0,0
13969,0,0,1,0,0,0
13970,0,0,1,0,0,1
13971,0,0,1,0,0,0
13972,0,1,0,0,0,1
13973,0,0,1,0,1,1
13979,1,0,0,1,0,0
13980,1,1,1,0,0,0
13981,0,0,1,1,0,1
13982,0,0,1,0,0,1
13985,0,1,1,0,0,1
13986,0,0,1,1,0,1
13988,0,0,1,0,0,1
13991,0,0,0,0,0,1
13992,0,0,1,0,0,0
13993,1,0,1,0,0,1
14000,0,1,1,0,0,1
14002,0,1,1,0,0,0
14003,1,1,1,1,0,1
14006,0,0,1,1,0,1
14007,0,0,1,0,0,0
14008,1,1,1,0,0,0
14009,1,1,1,1,0,1
14010,0,0,1,0,0,1
14011,0,0,1,0,0,1
14012,0,0,1,0,0,0
14015,1,0,1,1,0,1
14016,0,0,1,0,0,0
14019,0,0,1,0,0,1
14020,0,0,0,0,0,0
14024,0,0,0,0,0,0
14025,0,0,1,0,0,0
14026,0,0,0,0,0,1
14028,0,0,1,0,1,1
14029,0,0,1,0,0,1
14030,0,1,0,0,0,0
14031,0,0,1,0,0,0
14033,0,0,1,1,0,1
14035,0,1,1,1,0,0
14036,0,0,0,0,0,1
14039,0,0,1,1,0,1
14040,1,0,1,0,0,1
14041,1,0,1,0,0,0
14043,0,0,1,0,0,1
14044,0,0,1,0,0,0
14047,1,0,0,1,0,1
14048,1,0,1,1,0,0
14050,1,0,1,1,0,1
14053,0,0,1,0,0,0
14054,0,0,1,0,0,1
14055,1,0,1,1,0,0
14056,0,0,1,0,0,1
14061,0,0,1,1,0,1
14063,1,0,0,0,0,1
14064,1,0,0,0,0,0
14067,0,0,0,1,0,1
14068,0,0,1,0,0,0
14069,0,1,1,0,0,1
14070,1,0,0,0,0,0
14071,0,1,0,0,0,0
14074,0,0,1,1,0,1
14075,1,0,0,0,0,0
14076,0,0,1,1,0,0
14078,0,1,0,0,0,1
14079,1,0,0,0,0,0
14084,1,0,0,0,0,1
14087,0,0,1,1,0,1
14088,0,1,1,0,0,1
14096,1,0,0,1,1,0
14097,0,0,1,0,0,0
14098,1,0,1,0,0,0
14099,0,0,1,0,0,0
14103,0,1,1,0,0,1
14104,0,1,0,0,0,0
14106,1,1,1,1,0,0
14109,0,0,0,0,0,1
14110,1,0,1,0,0,0
14111,1,0,0,1,0,1
14112,1,0,0,0,0,1
14113,1,1,0,0,0,1
14116,1,1,0,1,0,1
14117,0,0,0,1,0,0
14118,0,0,0,0,0,0
14119,0,0,0,1,0,1
14120,0,0,0,1,0,1
14124,0,0,0,1,0,1
14125,0,0,1,1,0,1
14126,1,0,0,0,0,1
14127,1,0,1,1,0,1
14128,0,0,0,1,0,0
14130,0,1,1,1,0,1
14131,0,1,1,1,0,0
14132,0,0,0,0,0,0
14133,0,0,0,0,0,1
14134,0,0,0,1,0,0
14136,0,0,0,1,0,1
14137,1,1,1,1,0,1
14141,1,0,1,0,0,0
14144,1,1,1,0,0,0
14145,0,0,0,0,0,1
14146,1,1,1,1,0,1
14147,0,0,0,0,0,1
14148,1,1,1,1,0,1
14150,1,0,0,0,0,0
14151,0,0,0,1,0,0
14152,1,0,1,0,0,1
14153,0,0,0,1,0,1
14154,0,0,0,1,0,1
14155,1,0,1,0,0,0
14158,0,0,1,0,0,1
14159,1,0,0,1,0,0
14160,1,0,0,1,0,1
14161,1,0,0,0,0,0
14162,1,0,0,1,0,1
14163,1,1,1,0,0,1
14164,1,0,1,0,0,0
14165,0,0,0,1,0,0
14166,1,0,0,1,0,1
14167,1,0,0,0,1,1
14168,1,0,1,0,0,1
14170,1,0,1,0,0,0
14171,0,0,0,0,0,0
14172,1,0,0,0,0,0
14173,0,0,1,0,0,1
14174,1,1,0,1,0,1
14175,1,0,0,0,0,1
14176,1,0,0,0,0,1
14177,1,0,0,0,0,1
14178,0,0,0,1,0,1
14179,1,0,1,0,0,1
14180,0,1,0,1,0,1
14181,1,1,0,0,0,1
14182,0,0,0,1,1,1
14186,0,1,0,0,0,1
14187,0,0,0,0,0,1
14188,0,1,0,0,0,0
14189,1,0,0,1,0,1
14193,1,0,0,0,0,0
14194,1,0,0,1,0,0
14195,0,0,1,0,0,1
14196,1,0,1,0,0,1
14197,1,0,0,0,0,0
14198,1,0,0,0,0,0
14200,0,1,0,0,1,0
14201,1,0,0,1,0,1
14202,1,1,1,1,0,1
14203,0,1,1,1,1,1
14204,1,0,0,0,0,0
14205,1,0,0,1,0,0
14206,1,0,0,0,0,0
14214,0,1,0,0,1,0
14216,1,0,0,0,0,0
14217,0,0,1,0,0,1
14224,0,0,1,1,0,1
14230,0,0,1,1,0,1
14252,1,0,1,1,0,1
14253,1,0,0,1,0,0
14254,1,0,0,1,0,1
14257,0,0,1,0,0,1
14258,1,0,0,1,0,1
14260,1,0,1,0,0,1
14265,0,0,1,1,0,1
14266,0,0,1,0,0,0
14270,1,1,1,1,0,1
14271,0,0,1,0,0,0
14272,0,0,0,1,0,0
14273,0,0,1,0,0,0
14279,0,0,0,1,1,0
14281,0,1,0,1,0,0
14283,0,0,0,0,0,0
14284,1,0,0,1,0,0
14285,0,0,1,1,0,0
14286,1,0,0,1,0,0
14287,0,0,1,0,0,0
14289,0,0,0,0,0,0
14292,0,1,1,1,0,1
14293,1,1,1,1,0,1
14294,1,0,0,1,0,0
14296,0,0,1,1,0,1
14299,0,1,0,0,0,1
14300,0,0,1,0,0,1
14301,0,1,0,0,1,0
14302,0,0,1,1,0,1
14303,0,0,0,1,0,1
14309,0,0,1,0,0,0
14310,0,0,0,0,0,0
14311,1,0,1,0,0,0
14313,0,1,1,0,0,0
14314,1,1,1,0,0,0
14315,0,1,1,1,0,1
14316,0,0,1,0,0,0
14317,0,1,0,1,0,1
14319,0,0,1,1,0,1
14320,1,1,1,0,0,1
14321,0,0,1,0,0,1
14322,0,0,0,0,0,1
14324,0,1,0,1,0,1
14326,0,0,1,0,0,1
14327,0,0,1,1,1,1
14328,1,0,0,1,0,1
14329,0,0,1,1,0,0
14330,0,0,0,0,0,1
14331,1,0,1,0,0,0
14337,1,0,0,0,0,0
14340,0,0,0,0,0,1
14341,1,0,1,1,0,1
14342,0,0,1,0,0,0
14343,0,0,1,0,0,1
14347,1,0,0,1,0,0
14351,0,0,1,1,0,1
14352,0,1,0,1,0,0
14354,1,0,0,1,0,1
14355,0,0,1,1,0,0
14356,1,0,0,1,0,0
14360,1,0,0,0,0,0
14361,1,1,1,1,0,1
14364,1,0,0,1,0,1
14365,0,0,0,0,0,0
14368,0,0,1,1,0,0
14369,1,1,0,1,0,1
14370,1,0,1,0,0,0
14371,0,0,0,1,0,1
14372,1,1,1,0,0,0
14375,1,0,1,0,0,1
14376,1,0,0,1,0,1
14377,1,0,0,0,1,1
14378,0,0,0,1,0,1
14379,1,0,0,1,1,0
14381,0,1,1,0,0,0
14382,1,1,0,0,0,1
14383,1,1,1,0,0,0
14384,0,0,1,1,0,1
14385,0,0,0,0,0,0
14386,1,0,0,0,0,0
14391,0,1,0,1,0,1
14394,1,1,1,1,0,1
14396,1,0,0,1,0,1
14397,0,0,1,1,0,0
14398,1,0,1,1,0,1
14399,1,0,0,1,0,1
14400,0,0,0,1,0,1
14401,0,0,1,0,0,1
14403,1,0,1,1,0,1
14404,0,0,1,0,0,0
14405,0,0,0,1,0,1
14406,1,0,0,1,0,1
14409,1,0,0,0,0,1
14410,0,0,1,0,0,1
14411,0,0,1,0,0,0
14412,1,0,0,1,1,1
14413,1,1,0,0,0,0
14415,1,0,1,1,0,1
14418,1,0,1,0,0,1
14420,0,0,1,1,0,1
14421,0,1,1,0,0,1
14422,1,0,1,0,0,0
14424,0,0,1,1,0,1
14425,0,0,1,0,0,0
14426,1,0,1,0,0,0
14429,0,1,0,0,1,1
14436,0,0,1,0,0,1
14439,1,1,1,0,0,0
14441,0,0,0,1,0,1
14442,1,0,1,0,0,0
14452,1,0,0,0,0,1
14453,1,0,1,0,0,0
14456,1,1,1,1,1,1
14462,1,0,1,1,0,1
14464,1,0,1,1,1,1
14466,1,0,1,1,0,1
14467,0,1,1,1,0,1
14469,0,0,1,1,0,1
14470,1,0,1,0,0,1
14473,1,0,1,0,0,0
14474,1,0,1,1,0,0
14475,1,1,0,0,0,0
14481,0,0,1,0,0,0
14482,1,1,1,0,0,0
14483,0,0,1,0,0,0
14484,1,0,1,0,0,0
14485,1,0,1,0,0,0
14486,1,0,1,0,0,0
14487,0,1,1,0,0,0
14488,0,0,1,0,0,0
14489,0,0,1,1,0,0
14496,0,0,1,1,0,1
14497,1,1,1,1,0,1
14502,1,0,1,1,0,1
14503,0,0,1,1,0,1
14504,1,0,1,0,0,0
14505,1,0,1,0,1,1
14506,0,0,1,1,1,1
14508,1,0,1,0,0,1
14510,1,1,1,1,0,0
14511,0,1,1,0,0,0
14513,0,0,0,1,0,1
14514,1,0,0,0,0,0
14518,1,0,1,1,0,1
14519,0,0,1,1,0,0
14520,0,0,1,0,0,0
14522,1,0,0,1,0,1
14523,0,0,1,0,0,0
14524,1,0,1,0,0,0
14526,1,0,0,0,0,0
14527,1,1,1,1,0,1
14529,1,1,1,0,0,0
14530,0,1,1,0,0,1
14531,0,1,0,1,0,1
14532,0,0,1,1,1,1
14537,1,0,1,0,0,1
14539,1,0,1,0,0,1
14540,0,0,1,0,0,0
14541,0,1,1,1,0,0
14543,1,0,1,1,0,1
14544,1,0,1,0,0,0
14545,1,0,1,0,0,0
14546,0,0,1,1,1,1
14547,0,0,1,0,0,0
14548,0,0,1,0,0,1
14552,0,0,1,1,0,1
14553,1,0,1,1,0,0
14554,1,1,1,0,0,1
14555,1,0,1,1,0,1
14556,0,0,1,0,0,0
14557,1,0,1,1,0,1
14558,0,0,1,0,0,0
14559,0,1,1,1,0,1
14564,1,0,1,0,0,0
14565,1,0,1,1,0,1
14566,0,0,0,1,0,1
14567,0,0,1,1,0,0
14568,0,0,1,1,0,0
14569,1,0,1,1,0,0
14571,1,0,1,0,0,1
14572,0,0,1,1,0,1
14573,0,0,1,1,0,0
14578,1,0,1,1,0,1
14579,0,0,1,1,0,1
14580,1,0,1,0,0,0
14581,1,0,1,0,0,0
14583,1,0,1,0,0,0
14595,1,0,1,1,0,1
14596,1,0,1,1,0,1
14608,1,0,1,0,0,0
14609,1,0,0,0,0,1
14610,1,1,1,0,0,1
14614,1,0,1,0,0,0
14616,1,0,0,0,0,1
14617,1,0,1,0,0,0
14620,1,1,0,1,1,1
14621,1,1,0,0,0,0
14622,0,0,1,0,0,0
14623,1,1,0,1,1,0
14627,1,0,1,1,0,1
14628,1,0,1,1,0,0
14630,1,1,0,1,0,1
14632,0,1,1,0,0,0
14634,1,0,1,1,0,1
14636,1,0,1,0,0,1
14637,0,1,0,1,0,1
14638,1,0,1,0,0,0
14640,1,0,1,0,0,0
14641,1,1,0,0,0,1
14642,0,0,1,1,0,0
14643,0,0,1,0,0,0
14644,1,1,1,1,0,1
14645,1,0,1,0,1,1
14649,1,0,1,0,0,0
14650,1,0,1,1,1,1
14652,1,1,1,0,0,0
14655,1,1,1,1,0,0
14656,0,0,0,0,0,0
14657,1,1,0,0,0,0
14658,0,0,1,0,0,0
14662,1,0,1,0,0,0
14663,1,0,1,1,0,0
14665,1,0,1,0,0,0
14666,0,0,0,0,0,0
14667,0,0,1,0,0,0
14669,0,0,1,1,0,0
14670,0,0,1,1,0,0
14671,1,1,0,1,0,0
14672,0,0,1,0,1,1
14673,0,0,1,0,0,1
14676,1,1,1,0,0,1
14677,1,1,0,1,0,0
14678,1,1,1,0,0,0
14679,1,0,1,0,0,0
14680,0,0,0,0,0,1
14681,1,0,1,0,0,0
14682,1,0,0,0,0,0
14683,0,0,0,0,0,0
14684,0,0,0,1,0,1
14685,1,0,0,1,0,1
14686,1,0,1,1,0,0
14687,0,0,1,0,0,0
14688,0,1,0,0,0,0
14690,1,0,1,1,0,0
14691,1,0,0,1,0,1
14692,0,0,1,0,0,0
14693,1,1,1,1,0,1
14695,0,0,1,1,0,1
14696,0,0,0,0,0,0
14698,0,0,1,0,0,0
14699,0,0,1,1,0,0
14700,0,0,1,0,0,0
14701,0,0,0,0,0,0
14702,0,0,0,1,0,0
14704,0,0,0,0,0,0
14707,0,0,1,0,0,0
14708,0,0,0,1,0,0
14709,1,0,1,1,0,0
14712,0,0,0,0,0,0
14714,1,0,0,1,0,1
14715,0,0,1,0,0,0
14716,1,1,0,1,0,0
14717,1,0,1,0,0,0
14718,0,0,0,1,0,1
14719,1,0,0,0,0,0
14720,1,0,0,0,0,0
14723,1,0,1,1,0,1
14726,1,0,0,1,0,1
14727,1,0,0,0,0,0
14732,1,0,0,0,0,0
14733,0,1,1,1,0,1
14734,1,0,1,1,0,1
14736,0,0,0,0,1,1
14739,0,0,1,0,0,0
14741,0,0,1,0,1,1
14742,1,0,0,0,0,0
14743,0,0,1,0,0,0
14745,1,1,0,0,0,1
14748,1,0,1,0,0,0
14749,0,0,0,0,0,0
14754,1,0,1,1,0,1
14755,1,0,0,1,0,1
14756,1,0,0,0,0,1
14757,0,1,1,0,0,1
14763,1,0,1,0,0,1
14764,0,0,0,0,0,0
14772,1,0,0,0,0,0
14775,1,0,1,0,0,0
14776,0,0,1,1,0,1
14778,1,0,1,1,0,1
14779,1,0,0,0,0,0
14784,1,0,0,0,0,0
14786,1,0,1,1,0,0
14791,0,0,1,1,0,1
14793,1,0,1,0,0,0
14795,0,0,1,0,0,0
14796,0,0,1,0,0,0
14812,0,0,0,0,0,0
14813,0,0,0,1,0,1
14819,0,0,1,1,0,1
14820,1,0,1,1,0,1
