15751,0,1,1,0,0,0
15752,0,0,1,1,0,0
15753,1,0,0,1,0,0
15754,0,0,1,0,0,0
15755,1,1,0,0,0,0
15756,1,0,0,1,1,0
15757,1,0,0,0,0,0
15760,0,0,1,0,1,0
15762,0,1,0,1,0,1
15767,1,0,1,1,1,0
15768,0,0,0,0,0,0
15769,1,0,0,0,1,0
15770,1,0,1,0,0,0
15773,1,0,1,1,0,0
15774,1,0,0,0,1,0
15775,0,0,0,0,0,1
15778,0,0,1,0,0,1
15785,0,0,1,0,0,0
15786,1,1,0,1,0,1
15792,0,1,0,1,1,0
15796,0,0,1,1,0,1
15799,1,1,1,0,0,0
15800,1,0,0,0,0,0
15806,0,0,1,0,0,0
15807,1,0,0,1,0,1
15809,1,0,0,1,1,0
15810,0,1,1,1,0,0
15812,1,0,1,0,0,0
15813,1,0,1,0,0,0
15816,1,0,0,0,0,0
15817,0,1,0,1,0,1
15820,1,0,0,0,1,1
15821,1,0,0,0,0,0
15822,1,0,1,0,0,1
15823,1,0,0,0,0,0
15824,1,0,0,0,0,0
15825,1,0,1,1,0,1
15826,1,0,0,1,0,1
15827,1,0,0,1,1,1
15829,0,0,1,1,1,1
15830,0,0,0,0,0,0
15831,0,0,1,1,0,1
15833,1,1,1,0,0,0
15836,1,1,0,1,1,0
15837,1,1,0,0,0,1
15839,0,0,0,0,0,0
15840,0,1,0,0,0,0
15841,0,0,1,1,1,0
15842,0,1,1,0,0,0
15845,0,0,0,0,1,0
15846,1,0,0,0,0,0
15847,0,0,0,1,1,0
15848,0,0,1,0,1,0
15849,0,1,0,1,0,1
15850,0,0,0,0,0,0
15852,1,0,1,0,0,0
15853,1,0,1,1,0,1
15854,1,1,0,1,1,1
15855,1,1,0,1,0,1
15856,1,1,0,1,0,1
15858,1,1,0,0,0,0
15859,1,1,0,0,0,0
15861,0,0,0,1,0,0
15863,0,1,0,0,0,1
15864,1,0,1,0,0,0
15865,0,0,1,0,0,0
15868,0,0,1,1,0,1
15870,0,0,0,0,0,0
15874,1,1,0,1,0,0
15876,1,1,1,0,0,0
15877,0,1,0,1,0,1
15878,1,1,1,0,0,0
15879,1,1,0,1,0,0
15880,1,0,1,0,0,0
15881,0,1,0,1,0,1
15882,0,1,0,1,1,1
15883,0,1,1,1,0,1
15884,0,0,0,0,0,0
