15977,1,1,0,0,0,0
15978,0,1,1,1,1,1
15979,1,1,1,1,1,1
15980,1,1,0,0,1,1
15981,0,0,0,0,0,1
15982,0,1,1,1,0,0
15983,1,1,1,1,1,1
15985,1,1,1,1,1,1
15986,0,0,0,1,0,0
15987,0,1,1,0,0,1
15988,1,0,1,1,0,1
15989,1,0,1,1,0,0
15990,0,1,1,0,0,1
15991,0,1,1,0,0,0
15992,1,0,1,1,0,1
15993,0,1,1,1,1,1
15995,0,0,0,0,0,0
15996,0,1,1,0,1,0
15997,0,1,1,1,1,0
15998,0,1,0,0,0,0
16002,1,1,0,0,0,0
16003,1,0,0,0,0,0
16004,0,1,1,0,0,0
16005,0,0,0,0,0,0
16006,0,1,1,1,1,0
16007,1,0,0,1,1,0
16008,0,1,0,1,1,0
16009,1,1,1,0,0,0
16010,1,1,0,1,0,0
16011,1,1,0,1,0,1
16012,1,1,1,0,0,0
16013,0,1,1,0,0,0
16014,1,0,1,1,1,0
16015,0,0,0,1,1,1
16017,0,0,0,1,1,1
16018,1,1,0,1,1,1
16019,0,0,0,1,1,1
16020,0,1,1,0,0,0
16021,0,0,1,0,0,0
16022,0,0,0,0,0,0
16023,0,0,1,1,1,1
16025,1,0,0,0,0,0
16026,0,0,1,0,1,1
16027,1,0,0,1,1,1
16028,0,0,0,1,1,1
16029,1,0,0,0,0,1
16030,0,1,0,0,0,0
16031,0,0,1,1,0,1
16032,0,0,1,0,0,0
16033,0,0,1,0,0,1
16034,0,1,0,0,1,0
16035,1,1,1,0,1,0
16036,1,1,1,0,1,1
16037,0,0,0,0,1,1
16039,0,0,1,1,0,0
16043,1,1,1,0,1,1
16044,1,0,0,0,0,0
16045,1,1,0,0,0,1
16046,1,1,1,0,0,0
16047,0,1,0,0,0,0
16048,1,0,1,0,0,0
16054,0,1,0,0,1,1
16055,0,1,0,0,1,0
16056,1,0,0,0,0,0
16058,1,0,1,0,1,0
16059,0,1,0,0,0,0
