13823,0,0,0,1,1,1
13824,0,1,1,1,1,1
13825,0,0,1,1,1,0
13829,1,0,0,0,1,1
13832,0,0,0,0,0,0
13833,0,0,1,0,0,0
13836,1,0,1,0,1,0
13837,0,0,0,0,1,1
13838,0,1,0,1,1,0
13839,0,1,1,1,0,1
13840,1,1,1,0,0,0
13844,1,0,0,1,0,0
13845,0,1,0,1,0,0
13846,0,1,1,0,1,1
13850,1,0,0,0,1,1
13851,1,0,0,0,1,1
13852,0,0,0,1,1,0
13859,0,1,1,1,1,0
13860,0,0,0,1,1,0
13864,0,1,1,0,0,0
13865,0,0,0,0,0,1
13868,0,0,0,1,0,0
13881,1,0,0,0,0,0
13882,0,0,1,0,1,0
13884,0,0,0,0,1,1
13886,1,0,0,0,1,1
13887,0,0,0,0,0,0
13889,0,0,1,0,0,0
13890,1,1,1,0,1,0
13891,1,0,0,0,1,1
13892,1,1,1,0,1,0
13894,1,0,0,0,0,0
13895,0,0,0,0,0,0
13897,0,0,0,0,1,1
13898,0,1,1,0,1,1
13899,0,0,0,0,1,0
13900,0,1,0,1,1,0
13901,0,0,1,1,1,1
13902,1,0,1,1,1,1
13903,1,1,1,0,0,0
13904,1,1,1,0,0,0
13907,0,1,0,1,1,1
13909,0,1,0,0,0,0
13910,1,0,0,0,1,1
13912,0,1,0,0,0,0
13913,0,0,1,0,1,1
13914,0,0,0,1,1,1
13915,1,0,1,0,1,0
13918,0,1,0,0,0,0
13919,0,1,0,0,0,0
13920,1,1,1,0,1,1
13921,0,1,1,0,1,1
13922,0,0,0,0,1,0
13923,1,1,0,0,0,0
13924,0,1,0,1,0,0
13926,0,0,0,0,0,0
13927,0,1,0,0,0,0
13928,0,0,0,0,0,0
13929,1,0,1,0,1,0
13930,0,1,0,0,1,0
13931,0,1,1,0,1,0
13932,1,1,0,0,0,0
13933,0,1,0,0,1,0
13934,0,1,0,0,1,1
13935,0,1,0,0,1,0
13936,1,0,0,0,1,0
13937,1,0,1,0,0,0
13938,1,0,0,0,0,0
13939,0,1,0,0,1,1
13940,1,0,0,1,0,1
13941,0,1,0,0,1,0
13942,0,0,0,0,1,1
13943,0,1,0,0,0,1
13944,1,1,1,1,1,0
13945,0,1,0,0,0,0
13946,0,1,0,0,1,1
13947,0,1,0,0,0,0
13948,0,1,0,0,1,0
13949,0,1,0,0,1,0
13950,0,0,0,0,1,0
13951,1,0,0,0,1,0
13952,0,1,0,0,1,0
13953,1,0,0,1,0,0
13954,1,1,1,0,0,1
13955,0,1,0,1,0,1
13956,0,0,0,1,0,0
13957,0,1,0,0,0,0
13959,0,0,1,0,0,0
13960,1,1,1,0,1,1
13962,0,1,0,0,1,0
13963,0,0,0,0,0,0
13964,0,1,0,0,1,1
13966,0,1,0,0,1,0
13967,0,0,0,0,1,0
13968,0,0,0,0,1,0
13969,1,0,1,1,1,1
13970,0,1,0,0,1,0
13971,0,1,0,0,1,0
13972,0,1,0,0,1,0
13973,0,1,0,0,1,1
13974,0,1,0,0,1,0
13975,0,1,1,0,1,0
13976,0,1,0,0,1,0
13977,0,1,0,0,1,0
13978,0,1,0,0,1,0
13979,0,0,0,0,1,0
13980,0,1,0,1,1,1
13982,0,1,0,0,1,1
13983,1,0,1,0,1,0
13984,0,0,0,0,0,1
13985,1,0,0,0,1,0
13986,0,1,0,0,1,1
13987,1,0,1,0,1,0
13989,0,1,1,1,1,1
13990,0,0,1,1,1,0
13991,0,1,0,0,0,0
13992,0,1,1,0,0,0
13993,1,0,1,0,1,1
13994,1,0,1,0,0,0
13997,0,1,0,0,0,1
13998,0,1,0,1,1,0
13999,0,0,0,1,0,1
14001,0,1,0,0,0,0
14002,0,0,0,0,0,1
14003,0,1,0,1,0,1
14004,1,1,1,1,0,1
14005,0,1,0,1,1,1
14006,0,1,0,0,0,0
14007,1,0,0,1,1,1
14008,0,0,0,1,1,0
14009,0,1,0,0,1,1
14010,0,1,0,0,0,0
14012,1,0,0,1,1,1
14013,0,1,0,0,1,1
14014,1,0,0,0,0,1
14015,0,1,0,0,0,1
14017,0,1,0,0,0,1
14018,0,0,0,1,0,1
14022,0,1,0,0,0,0
14027,0,1,0,1,0,1
14028,0,0,0,1,0,1
14031,1,0,1,0,0,1
14032,1,0,1,0,0,0
14033,0,0,1,0,1,0
14034,0,0,0,0,0,0
14035,0,1,1,0,0,0
14040,0,1,1,0,1,1
14041,0,1,0,0,1,0
14045,0,1,0,0,1,1
14046,0,1,0,0,0,0
14049,1,1,0,0,0,0
14050,0,0,0,0,0,0
14051,0,0,1,0,0,0
14052,0,1,0,0,0,0
14053,1,0,0,0,0,0
14060,0,0,0,0,0,0
14062,0,1,0,0,0,0
14064,0,1,0,0,0,1
14066,0,1,0,0,0,0
14067,0,0,0,0,0,0
14068,0,1,0,0,0,0
14070,0,0,0,0,0,0
14071,0,0,0,1,0,1
14072,0,0,0,1,1,1
14073,1,0,1,0,0,0
14076,1,1,0,0,0,0
14077,0,0,0,0,0,0
14078,0,1,1,0,0,1
14080,0,0,1,0,0,1
14081,0,0,0,0,0,0
14082,0,1,0,0,0,1
14083,0,1,0,0,0,1
14084,0,1,0,0,0,0
14087,0,0,0,0,0,0
14092,0,0,0,0,0,0
14094,0,0,0,0,0,0
14095,0,1,0,0,0,0
14096,0,0,0,0,0,0
14097,1,0,1,0,0,0
14100,1,0,0,0,0,0
14102,0,0,0,1,1,1
14103,0,1,0,1,0,1
14104,0,1,0,0,0,1
14110,0,0,0,0,0,1
14111,0,1,0,1,0,1
14112,1,1,0,0,0,0
14113,1,1,1,0,0,1
14114,0,1,0,0,0,0
14116,0,1,0,0,0,1
14117,0,0,0,0,0,1
14118,1,0,0,0,0,0
14126,0,1,0,0,0,0
14127,1,0,0,1,0,0
14129,0,0,1,0,0,0
14145,1,0,1,0,0,1
14147,1,0,1,0,0,0
14148,0,1,1,0,0,0
14152,0,0,0,0,0,1
14153,0,0,0,1,0,1
14154,0,0,0,0,0,1
14155,0,1,0,0,0,0
14156,0,0,0,0,0,0
14161,1,0,0,0,0,1
14162,0,1,1,0,0,1
14163,0,0,0,0,0,0
14169,0,0,0,0,0,0
14172,1,0,0,0,0,0
14173,1,1,0,1,1,1
14174,0,0,0,0,0,0
14175,0,1,0,0,0,0
14176,0,0,0,0,1,1
14179,1,0,1,1,0,1
14185,0,0,0,0,1,1
14186,0,0,0,1,1,1
14192,0,1,0,0,0,0
14193,0,0,0,0,0,1
14198,0,0,1,0,0,0
14204,1,1,1,1,0,1
14206,0,1,0,0,0,0
14211,0,0,0,0,0,0
14212,1,0,1,0,0,0
14213,0,1,0,1,0,1
14215,0,0,0,1,0,1
14216,0,1,0,0,0,0
14217,0,1,0,1,0,0
14218,0,0,0,0,0,0
14223,0,0,0,0,0,1
14226,0,1,0,0,0,1
14227,1,1,1,0,0,0
14230,0,0,0,1,0,1
14231,0,0,0,0,0,0
14246,0,1,0,0,0,0
14247,0,1,0,0,0,0
14249,0,0,0,0,0,0
14252,0,0,0,1,0,1
14253,1,0,0,0,0,0
14255,0,0,0,0,0,0
14256,0,1,0,0,0,0
14258,0,1,0,1,0,1
14262,0,0,0,1,1,0
14270,0,0,1,0,0,0
14277,1,0,0,0,0,0
14293,1,0,0,0,0,0
14300,0,0,0,0,0,0
14305,0,1,0,0,0,0
14319,0,0,0,1,1,1
14320,0,0,0,0,0,0
14321,1,0,0,0,0,0
14326,0,1,1,1,1,1
14328,0,0,1,0,0,0
14340,1,1,0,0,0,0
14342,0,0,1,0,0,0
14349,0,0,0,0,0,0
14351,1,0,0,0,0,0
14352,0,0,0,0,0,0
14354,1,0,0,0,0,0
14356,1,0,1,0,0,0
15016,1,1,1,1,0,0
15017,0,1,0,1,1,1
15018,1,0,1,1,1,1
15019,0,0,0,1,1,0
15020,0,0,0,1,1,0
15021,1,1,1,1,1,0
15025,1,0,0,1,1,1
15026,1,0,0,1,1,0
15027,0,0,0,1,1,1
15030,1,0,0,1,1,1
15031,1,1,1,1,1,0
15032,0,0,0,0,1,1
15033,0,1,1,0,0,0
15034,0,0,0,1,0,1
15035,1,1,1,0,0,1
15036,1,0,0,1,1,1
15037,0,1,1,1,1,0
15040,0,0,0,0,0,1
15041,0,0,0,0,0,1
15042,0,0,0,0,1,1
15043,1,0,1,1,1,1
15044,1,1,1,1,1,0
15045,1,0,0,0,0,1
15051,0,1,1,1,1,1
15053,1,1,0,0,1,0
15054,0,1,0,1,1,0
15055,0,0,0,0,0,0
15057,0,1,0,0,1,0
15064,0,0,0,0,0,0
15065,0,0,1,0,1,0
15069,1,0,0,0,0,0
15070,1,1,1,0,1,1
15071,1,1,0,0,1,1
15076,0,0,0,0,0,1
15077,0,0,0,0,0,1
15078,0,1,0,0,0,1
15079,1,0,0,0,0,0
15082,1,1,1,0,0,1
15090,0,1,0,1,0,0
15091,1,0,1,0,0,0
15092,1,0,0,1,1,1
15102,0,0,0,0,0,0
15105,1,1,0,1,0,1
15106,0,0,0,0,1,1
15109,1,0,1,0,0,0
15113,1,1,0,1,1,0
15117,0,0,1,0,0,0
15118,1,0,0,0,0,1
15119,0,0,0,0,0,0
15121,0,0,0,0,0,0
15123,0,1,0,0,0,0
15124,1,0,0,0,0,0
15127,0,0,0,1,1,1
15132,0,0,0,1,1,1
15134,0,0,0,0,0,0
15138,0,0,0,0,0,0
15139,1,0,0,0,0,0
15140,0,0,0,1,0,0
15141,1,1,1,0,0,0
15142,0,0,0,1,1,1
15150,1,0,0,0,0,0
15160,0,0,0,1,1,1
15172,0,0,0,1,1,0
15173,0,0,1,0,1,1
15175,1,0,0,0,1,1
15176,1,0,0,0,0,0
15177,0,1,0,1,1,0
15178,1,1,0,0,0,0
15179,0,0,0,1,1,0
15184,1,0,0,0,0,0
15185,0,0,0,0,0,0
15188,1,0,0,0,1,1
15189,0,0,0,1,1,0
15190,0,0,0,0,0,1
15191,1,0,0,0,0,0
15194,0,1,1,1,1,0
15195,1,0,0,0,1,1
15196,1,0,0,0,0,1
15197,1,0,1,1,1,0
15198,0,0,0,0,1,1
15201,1,1,0,0,0,0
15202,0,0,0,1,1,0
15203,0,0,1,1,1,0
15204,1,0,0,0,1,1
15210,0,1,0,1,1,0
15214,0,0,0,0,0,0
15230,0,1,0,0,0,0
15231,1,0,0,0,1,1
15236,1,0,0,0,1,1
15237,0,0,0,1,0,0
15239,0,0,0,0,0,0
15241,1,0,0,0,0,0
15242,1,0,0,1,0,0
15243,1,0,0,0,1,0
15245,0,1,1,0,0,0
15251,0,0,0,1,1,0
15252,0,1,0,0,1,1
15256,1,0,1,0,0,0
15258,1,0,0,0,0,0
15263,0,1,1,1,1,0
15264,1,0,0,0,0,0
15266,0,0,0,0,0,0
15272,0,0,1,1,1,0
15273,1,0,0,0,0,0
15274,0,0,0,0,0,0
15275,1,0,0,0,0,0
15277,0,0,0,0,0,0
15281,1,0,1,0,0,0
15282,1,1,0,1,1,1
15284,1,1,0,0,0,1
15285,1,0,0,0,1,1
15286,0,1,0,0,0,1
15287,1,0,0,1,1,1
15288,0,0,0,0,0,0
15291,0,1,0,0,0,0
15292,0,0,0,1,1,1
15293,1,0,1,1,0,1
15299,0,1,0,0,0,0
15304,1,0,0,0,1,1
15305,1,0,1,0,0,0
15306,0,1,0,0,0,0
15308,0,0,1,0,0,0
15309,0,0,0,0,0,0
15315,0,0,0,0,0,0
15316,0,1,0,0,1,1
15317,0,0,0,1,1,0
15320,0,0,0,0,0,0
15321,0,0,1,0,0,0
15322,1,0,0,0,0,0
15323,0,0,0,0,1,1
15324,1,0,0,0,0,0
15326,0,0,1,0,0,0
15328,1,0,0,0,0,1
15335,1,0,0,0,0,0
15341,0,1,0,0,0,0
15342,1,0,0,1,1,0
15343,0,1,0,0,0,0
15344,1,0,1,0,0,1
15347,0,0,0,0,0,0
15348,0,0,0,1,1,0
15352,0,0,0,0,1,0
15356,0,1,0,0,0,0
15357,0,1,0,0,0,1
15358,1,1,0,0,0,1
15359,0,1,0,1,1,1
15365,1,0,1,0,0,1
15366,0,0,0,1,1,0
15368,0,1,0,0,0,0
15369,0,0,0,0,0,1
15370,1,1,0,0,0,1
15371,0,0,0,0,1,0
15375,0,0,0,0,0,0
15389,0,0,0,1,1,1
15390,0,1,0,0,0,0
15393,0,0,0,0,0,0
15399,1,0,1,1,1,1
15400,0,1,0,0,0,1
15404,0,0,0,0,0,0
15419,1,1,0,0,0,0
15420,0,1,1,0,0,0
15431,0,0,0,0,0,0
15433,0,0,1,0,0,0
15435,1,0,0,0,0,0
15439,1,0,0,1,0,1
15442,0,1,0,1,1,1
15449,1,0,0,1,1,1
15450,0,0,0,0,0,0
15451,1,1,1,1,1,0
15456,1,0,0,1,1,1
15457,0,0,0,0,0,0
15459,0,0,0,0,0,0
15466,0,0,0,1,1,1
15472,0,1,0,1,1,1
15475,0,0,0,0,1,1
15477,1,0,1,0,1,1
15484,0,0,0,0,1,1
15485,1,1,0,0,1,1
15512,0,0,1,0,0,0
15538,1,1,0,0,1,1
15539,1,1,0,1,1,1
15542,0,1,0,0,0,1
15549,0,0,0,0,1,1
15560,0,0,0,0,0,1
15564,1,0,0,0,0,1
15568,1,0,0,0,0,0
15571,0,0,0,0,1,1
15574,0,0,0,0,0,0
15575,0,0,0,0,0,0
15576,0,0,0,0,0,0
15579,1,1,1,1,0,1
15581,0,0,0,0,0,0
15582,1,0,0,0,0,0
15585,1,0,0,0,0,0
15586,0,1,1,1,1,1
15588,0,0,0,1,0,1
15609,0,0,0,0,0,0
15617,0,0,0,1,1,1
15636,0,0,0,1,0,1
15637,0,0,0,0,0,0
15638,0,0,0,1,1,1
15641,0,0,0,1,1,1
15642,0,0,0,1,0,1
15643,0,0,0,1,0,1
15649,0,0,0,1,0,1
15652,1,0,0,0,1,1
15653,1,1,1,1,0,1
15662,0,0,0,1,0,1
15663,0,0,0,1,0,1
15664,0,0,0,1,0,1
15665,1,0,1,1,1,1
15666,0,0,1,0,0,0
15667,0,0,0,0,0,0
15668,1,1,1,0,0,1
15669,0,0,0,0,1,1
15670,1,0,0,0,1,1
15671,1,0,0,0,0,0
15672,0,1,1,1,1,1
15673,0,0,0,1,0,1
15675,0,0,0,0,0,0
15676,0,1,0,0,1,1
15677,1,0,0,0,1,1
15678,0,1,0,0,0,0
15679,0,0,1,1,1,1
15680,1,1,0,0,0,0
15682,1,0,1,0,0,0
15683,1,0,0,0,1,1
15684,1,0,1,1,1,1
15685,0,1,1,1,1,1
15686,1,0,0,0,1,1
15688,1,1,1,0,0,0
15690,0,1,0,0,0,0
15691,0,0,0,0,1,1
15692,0,0,1,0,1,1
15693,1,1,0,0,1,1
15694,0,1,1,0,1,1
15695,0,0,1,0,0,0
15696,0,1,1,1,1,1
15699,0,0,1,0,0,0
15701,1,0,0,0,1,1
15702,0,1,0,0,0,0
15704,0,0,0,0,1,1
15705,1,1,0,1,0,1
15706,1,0,1,0,0,0
15707,0,1,1,1,1,1
15708,0,0,0,0,1,1
15709,0,1,1,1,1,1
15713,0,0,0,0,0,1
15714,1,0,1,1,1,0
15715,1,1,1,0,0,0
15716,0,0,0,1,1,1
15717,0,0,0,0,0,0
15718,1,1,1,1,1,1
15719,1,0,1,0,1,1
15720,0,0,0,0,0,0
15721,1,1,0,0,0,0
15722,0,0,0,1,1,1
15724,0,0,0,0,0,0
15725,1,1,1,0,1,0
15726,0,0,0,0,0,0
15727,1,0,0,0,1,1
15728,0,0,0,0,0,0
15730,1,0,1,0,1,1
15738,1,1,1,0,1,1
15739,0,1,0,0,1,1
15740,0,0,0,0,0,0
15741,0,0,1,1,0,1
15742,0,0,0,1,1,1
15743,1,1,1,1,1,1
15744,1,1,1,0,0,0
15745,1,0,0,1,1,1
15746,1,0,1,1,1,1
15747,0,0,0,1,0,1
15748,0,0,0,0,0,0
15749,0,1,0,1,1,1
15750,0,0,0,1,1,1
15751,0,0,1,0,0,0
15753,0,0,0,0,0,1
15754,1,0,0,0,0,0
15755,0,0,0,1,0,1
15756,0,1,0,1,1,1
15757,1,1,1,0,0,0
15758,0,0,0,0,0,0
15759,0,0,0,0,1,1
15760,0,0,0,1,1,1
15761,0,1,0,0,0,0
15762,0,0,1,0,0,0
15763,0,0,0,1,1,1
15764,0,0,1,0,0,0
15765,0,1,0,0,0,0
15766,0,0,1,0,0,0
15767,1,1,1,0,0,0
15769,0,1,0,1,1,1
15770,0,1,1,0,0,0
15771,0,1,0,0,0,1
15772,0,0,1,0,0,0
15773,0,0,1,0,0,0
15774,0,1,0,0,0,0
15775,0,0,1,0,0,0
15776,0,0,0,0,0,0
15777,1,1,1,0,0,0
15779,0,1,0,0,0,0
15782,0,1,1,0,0,1
15783,0,1,0,0,0,0
15784,0,0,1,0,0,0
15785,0,1,0,0,1,1
15786,0,1,0,0,0,0
15788,0,0,1,0,0,1
15789,0,0,1,0,0,1
15791,1,1,0,0,0,0
15793,1,1,1,1,0,1
15794,0,1,0,0,0,0
15797,1,1,0,0,0,1
15798,0,0,1,0,0,0
15799,0,0,1,0,0,0
15801,0,0,1,1,0,1
15802,0,1,1,1,1,0
15804,0,0,0,0,0,1
15805,0,1,0,1,0,1
15806,0,0,1,1,0,0
15807,1,1,1,1,1,1
15808,0,0,1,0,0,0
15809,0,0,0,1,0,1
15810,0,0,1,0,0,1
15811,0,0,1,0,0,0
15812,1,0,1,1,0,1
15813,0,1,0,0,1,1
15814,0,1,1,0,0,0
15815,0,1,0,0,1,1
15816,1,0,0,1,1,1
15817,1,1,0,0,1,1
15818,1,0,0,1,1,1
15819,1,0,1,0,0,0
15820,0,0,1,1,1,0
15821,1,1,1,0,0,0
15822,1,0,0,0,0,0
15823,0,1,0,0,0,0
15824,1,0,1,1,0,0
15825,0,0,1,1,1,1
15826,1,0,1,0,0,1
15827,1,0,0,1,0,1
15828,0,0,1,1,1,1
15829,0,0,0,0,0,0
15830,0,1,1,1,0,1
15831,0,1,0,1,0,1
15832,0,1,0,1,0,1
15833,0,0,1,1,0,1
15834,1,0,1,0,1,1
15835,0,1,0,0,0,0
15836,0,1,0,1,1,1
15837,1,0,1,1,1,1
15838,1,1,1,1,1,1
15839,0,0,1,1,1,1
15840,0,0,1,1,1,1
15841,1,1,1,1,0,1
15842,1,1,1,0,0,0
15844,0,0,1,0,0,0
15845,0,1,1,0,0,1
15846,1,0,0,0,0,1
15847,0,1,0,0,0,0
15848,1,1,0,0,1,1
15850,0,0,0,0,0,0
15851,0,1,0,1,0,1
15852,0,1,0,1,1,1
15853,0,0,0,1,1,1
15854,1,1,1,1,1,1
15855,1,0,1,0,0,0
15856,0,1,0,0,0,1
15858,1,1,1,1,1,1
15859,1,1,1,0,0,0
15860,0,0,0,1,1,1
15861,0,0,0,0,0,1
15862,1,1,0,0,0,1
15863,1,0,0,1,1,1
15864,0,0,1,0,1,0
15865,0,1,1,1,0,1
15866,0,1,0,1,1,1
15867,1,1,0,0,1,0
15868,1,1,1,0,0,1
15869,1,1,0,1,0,1
15870,1,1,1,1,0,1
15871,1,0,0,1,0,0
15872,1,1,1,1,1,1
15873,1,0,1,1,1,1
15874,0,0,1,0,1,1
15875,1,1,1,1,1,1
15876,0,1,0,1,1,1
15877,0,1,0,0,1,1
15878,1,1,0,0,1,1
15879,0,0,1,1,0,1
15880,1,1,1,1,1,1
15881,0,0,1,1,1,1
15882,1,0,0,1,1,1
15883,1,1,1,1,1,1
15884,0,1,0,1,1,0
15885,0,1,0,1,1,0
15887,1,0,0,0,0,0
15888,1,0,1,0,0,1
15889,0,0,1,0,0,1
15890,1,1,1,0,0,0
15891,0,0,1,1,0,0
15894,0,0,1,0,1,0
15895,1,0,1,0,0,1
15896,0,0,1,0,0,1
15897,1,0,1,1,1,1
15898,1,1,1,1,0,1
15900,1,1,1,1,0,0
15901,0,0,1,1,0,1
15902,1,0,1,0,0,0
15903,1,0,0,1,1,1
15904,0,1,0,1,0,1
15905,1,0,0,1,1,1
15906,1,0,1,0,0,0
15907,1,0,1,0,0,0
15908,1,0,1,1,0,1
15909,1,0,1,1,1,0
15910,1,0,0,0,1,0
15911,1,1,0,0,1,1
15912,1,1,1,1,1,1
15915,0,0,1,0,0,1
15916,1,0,1,1,1,1
15917,1,1,0,1,1,1
15918,0,0,1,1,0,0
15919,0,0,0,0,0,0
15920,1,0,1,0,0,0
15921,0,0,0,0,0,0
15922,0,0,1,0,0,0
15923,1,0,1,1,0,1
15924,0,1,0,1,1,0
15925,0,0,0,0,0,1
15926,1,0,1,0,0,1
15927,0,0,1,0,1,1
15929,1,0,1,0,1,0
15930,1,0,0,0,0,1
15931,0,0,0,1,0,1
15933,0,1,0,1,1,0
15936,0,1,0,1,1,0
15937,1,0,1,0,1,0
15938,1,0,0,0,1,1
15939,0,0,0,1,1,0
15940,1,0,1,0,0,0
15943,1,0,1,0,0,0
15945,1,0,0,0,0,0
15948,1,1,1,0,0,0
15949,0,1,1,0,0,0
15951,0,1,0,0,0,0
15957,0,1,0,1,0,1
15958,1,0,0,0,0,0
15959,0,0,0,0,1,0
15960,0,0,1,0,0,0
15961,0,0,1,1,1,0
15964,0,0,0,1,0,1
15965,1,0,0,1,1,1
15966,1,0,1,1,1,1
15967,0,1,0,0,1,0
15968,0,0,1,1,0,0
15971,1,1,1,0,1,0
15972,0,0,1,0,1,0
15973,0,1,0,0,0,0
15974,1,0,0,0,0,0
15975,0,0,1,1,0,1
15976,1,0,0,0,0,0
15978,1,1,0,1,0,1
15979,0,0,1,1,0,1
15980,1,1,1,0,0,1
15981,0,0,1,1,0,0
15982,1,1,1,0,0,0
15983,0,0,1,0,0,0
15985,1,0,1,0,0,0
15986,1,0,0,0,0,0
15987,1,0,0,1,0,1
15992,1,0,0,1,1,1
15993,1,0,1,0,0,0
15994,1,0,1,1,0,1
