14201,1,1,0,1,0,0
14202,0,1,0,0,1,0
14203,0,1,0,0,1,0
14204,0,1,0,0,0,0
14207,0,1,0,0,0,0
14209,0,1,1,1,0,0
14210,0,1,0,0,1,1
14211,1,0,1,1,0,0
14214,0,1,0,1,1,0
14217,1,1,1,0,0,0
14218,0,0,0,1,1,0
14224,0,1,0,0,0,0
14228,0,1,0,0,0,1
14231,0,0,0,0,0,0
14243,1,1,0,0,0,0
14251,0,1,0,0,0,1
14253,0,1,1,0,0,0
14254,0,0,0,0,0,0
14257,0,1,0,1,0,0
14264,0,0,1,0,0,0
14266,0,1,0,0,1,0
14270,0,1,0,0,1,0
14271,0,0,0,0,1,0
14272,0,0,0,0,1,0
14274,1,1,0,0,1,0
14277,0,0,0,0,0,0
14279,0,1,0,1,1,0
14280,0,1,1,0,0,0
14281,1,0,1,0,1,0
14284,0,0,0,0,0,0
14285,0,1,1,0,1,0
14287,0,0,0,1,1,0
14288,0,1,1,1,1,1
14291,0,1,0,0,0,0
14293,0,1,0,0,1,0
14298,0,0,0,1,1,0
14299,0,0,1,0,1,1
14301,1,1,1,1,1,0
14305,0,1,0,1,1,1
14306,0,1,0,1,1,0
14307,1,0,1,0,1,0
14309,1,0,0,0,0,0
14312,1,1,1,0,1,0
14322,0,1,0,0,1,1
14323,0,1,0,1,0,0
14336,0,1,0,0,0,0
14340,0,1,0,0,0,0
14341,1,0,1,0,0,1
14350,0,0,0,0,0,0
14351,1,0,1,0,0,0
14352,0,1,0,0,0,0
14355,0,1,0,0,0,0
14356,0,1,0,1,0,0
14357,0,0,1,1,0,0
14358,1,1,1,0,0,0
14359,1,0,1,1,0,0
14362,0,1,1,1,0,0
14363,1,0,0,1,0,0
14369,0,1,0,0,0,0
14370,0,0,0,0,0,1
14378,0,1,0,1,1,1
14379,0,0,1,1,1,1
14390,1,1,1,0,0,0
14392,0,0,0,0,1,0
14397,1,0,1,0,0,0
14399,1,1,0,1,1,0
14400,0,1,0,1,1,0
14560,0,0,0,0,0,0
14566,0,1,0,0,0,0
14690,0,0,1,0,0,0
15342,1,1,1,1,0,0
15343,1,0,0,0,0,0
15344,1,0,0,1,0,1
15345,0,1,0,0,1,0
15346,0,0,0,0,0,0
15347,0,1,0,1,1,1
15348,0,0,0,0,0,0
15349,0,1,0,1,0,1
15350,1,0,1,1,1,0
15351,0,0,0,0,0,0
15352,0,0,1,0,0,0
15353,1,1,0,1,0,1
15354,0,1,0,0,0,0
15355,0,0,0,0,0,0
15356,0,1,1,0,1,1
15357,1,0,0,0,0,0
15358,1,1,1,1,1,0
15360,0,0,0,1,0,1
15361,0,1,1,1,1,0
15363,0,0,0,1,1,0
15364,0,1,0,1,0,0
15366,1,0,1,0,0,0
15367,0,1,0,0,0,1
15368,0,1,1,1,1,1
15369,0,0,1,1,0,1
15370,0,1,0,0,0,0
15371,1,0,0,0,1,1
15374,0,0,1,0,1,0
15375,0,0,1,1,1,1
15376,0,0,0,1,1,1
15377,0,1,0,1,0,0
15378,1,0,0,0,0,1
15381,1,0,0,1,0,1
15382,1,1,1,1,1,0
15383,0,0,0,1,0,0
15384,1,1,0,0,0,0
15385,0,0,0,1,1,0
15386,0,1,0,1,1,1
15387,0,0,0,0,0,0
15388,0,1,1,1,0,1
15406,0,0,0,0,0,0
15407,0,0,0,1,0,1
15412,1,0,0,0,0,0
15414,1,0,0,0,0,0
15415,1,0,0,0,0,0
15418,0,0,0,0,0,0
15421,1,0,1,1,0,1
15422,0,1,0,1,0,1
15425,0,0,0,0,0,0
15426,1,0,0,0,0,0
15428,0,0,1,1,0,0
15429,0,0,0,0,0,0
15432,0,1,0,1,0,1
15433,1,1,0,1,0,0
15434,1,0,0,1,0,0
15435,1,1,1,1,1,0
15436,1,0,0,0,0,0
15443,1,1,0,1,0,0
15454,1,0,0,1,0,0
15457,0,0,0,0,0,0
15458,1,0,1,1,1,1
15459,0,1,1,1,0,0
15460,0,1,1,1,1,1
15461,0,0,0,0,0,0
15462,1,1,0,1,1,0
15463,1,0,0,1,1,1
15467,0,1,0,1,1,0
15468,1,0,1,0,0,0
15469,0,0,0,0,0,0
15470,1,0,0,1,1,0
15471,0,0,0,1,1,0
15472,1,0,0,1,0,0
15473,1,1,0,1,0,1
15478,0,1,0,0,0,0
15479,0,1,0,1,0,1
15480,0,1,0,0,1,0
15481,1,0,0,1,1,1
15482,0,0,0,1,0,1
15484,0,0,0,1,0,1
15485,1,1,1,1,0,0
15486,0,1,0,0,0,0
15488,0,0,1,1,1,0
15489,1,1,1,1,1,0
15490,1,0,0,1,0,0
15492,1,0,0,1,1,1
15494,0,1,1,1,1,1
15495,0,0,0,1,1,1
15496,1,0,0,1,0,1
15497,1,0,0,0,1,1
15499,0,1,0,1,1,1
15501,0,0,0,1,0,0
15502,0,0,0,1,0,0
15504,0,1,0,0,1,1
15505,1,0,1,1,1,1
15506,0,1,0,0,0,0
15507,1,0,0,0,0,0
15508,1,1,1,1,1,0
15509,1,0,0,1,0,0
15510,1,0,0,0,1,1
15511,1,0,0,1,1,1
15512,0,1,0,1,1,1
15513,0,1,0,1,1,1
15514,1,1,1,1,0,0
15515,1,1,1,0,1,1
15516,1,0,0,1,0,0
15517,1,0,1,1,0,1
15518,1,0,0,0,0,0
15519,1,0,1,0,0,1
15520,1,0,1,1,0,0
15521,0,1,1,1,1,0
15522,0,1,1,1,1,1
15523,1,0,1,0,1,1
15524,1,0,0,0,1,1
15525,1,1,0,1,1,1
15528,1,0,1,1,0,1
15529,0,1,0,0,0,0
15530,0,1,1,1,1,0
15531,0,1,1,0,0,0
15537,0,0,0,0,0,0
15549,1,0,1,0,0,0
15551,1,1,1,1,1,0
15552,0,1,0,0,0,0
15553,1,0,1,0,0,0
