15761,0,0,0,1,1,1
15762,1,1,0,0,1,1
15763,0,1,0,0,0,0
15765,0,1,0,0,0,1
15766,0,0,0,0,0,0
15770,1,1,0,0,0,0
15771,1,1,0,0,0,0
15772,1,1,0,0,0,1
15775,1,1,0,1,0,1
15776,1,1,1,1,0,1
15778,1,0,0,1,1,1
15779,1,1,1,0,0,0
15782,0,1,0,0,1,1
15784,0,1,0,0,0,0
15785,0,1,0,0,0,0
15786,0,1,0,0,0,0
15789,1,0,1,1,1,1
15790,0,0,0,0,0,0
15791,1,0,1,0,0,0
15792,0,1,0,0,1,1
15793,0,0,0,0,0,0
15794,1,0,0,0,0,0
15795,1,1,1,1,1,1
15796,0,1,0,1,1,1
15797,1,1,1,0,1,1
15799,1,1,0,0,1,1
15800,0,0,0,1,0,0
15801,1,1,0,0,0,0
15806,1,0,1,1,1,1
15808,0,0,0,1,1,1
15813,1,1,1,1,1,1
15814,1,1,1,0,0,0
15815,1,1,1,0,1,1
15816,1,1,1,0,1,1
15817,1,0,1,1,1,1
15818,1,1,0,1,0,1
15819,0,0,0,1,1,1
15820,0,1,0,0,0,0
15821,1,1,0,0,1,1
15822,1,0,0,1,0,1
15823,1,0,0,0,0,0
15832,0,1,1,0,0,0
15833,1,1,0,0,0,0
15886,0,1,1,0,0,0
15888,0,1,1,0,0,0
15893,1,0,0,0,0,0
15911,0,0,1,0,1,1
15912,1,1,1,0,1,1
15915,1,1,1,0,1,1
15916,1,0,1,0,1,1
15917,0,1,1,0,1,1
15918,0,0,1,0,1,1
15919,1,0,1,0,1,1
15922,1,0,0,0,1,1
15923,0,0,1,0,0,0
15924,1,1,1,1,0,1
15925,1,1,1,0,1,1
15926,1,0,0,1,0,1
15929,1,1,1,0,1,1
15930,1,1,1,0,0,0
15931,1,1,1,0,0,1
15932,1,1,0,1,0,1
15933,1,1,1,0,0,0
15934,1,1,1,1,0,1
15936,0,1,0,0,0,0
15937,0,0,0,0,1,1
15938,1,1,1,1,1,1
15939,0,1,1,0,0,0
15940,0,1,0,0,1,1
15942,1,1,1,1,0,1
15943,1,0,1,0,0,0
15944,1,0,1,0,0,0
15945,1,0,1,0,0,0
15946,0,1,1,1,1,0
15947,0,0,0,0,0,0
15948,1,1,1,0,0,0
15951,1,0,0,0,0,0
15952,0,1,0,0,0,1
15953,0,0,0,1,1,1
15954,1,1,1,0,0,0
15956,0,0,0,0,0,0
15957,0,1,0,1,0,0
15958,0,1,1,1,1,0
15959,1,0,1,1,1,1
15960,0,1,1,1,0,1
15961,0,1,1,0,0,1
15964,0,0,0,1,1,1
15965,1,0,1,1,1,1
15966,1,1,1,0,0,1
15967,0,0,1,0,0,0
15968,1,1,1,1,0,1
15969,1,0,1,0,0,0
15971,0,0,0,1,0,1
15972,0,1,1,0,0,1
15973,1,0,0,0,1,1
15974,0,1,0,0,0,1
15975,0,1,0,0,0,0
15976,0,0,0,0,0,0
15977,0,0,0,0,0,0
15978,0,1,0,1,0,1
15979,1,1,0,1,0,1
15980,1,0,1,1,0,1
15981,0,0,1,1,1,1
15982,1,1,1,0,0,0
15983,0,1,0,0,0,0
15984,1,0,1,0,0,1
15985,1,1,1,1,0,1
15986,1,1,1,1,0,1
15987,1,0,0,1,0,1
15988,1,0,0,0,0,0
15989,0,0,0,0,0,0
