15858,1,0,1,0,0,0
15859,1,1,0,0,0,0
15860,1,0,0,1,0,1
15861,0,0,0,0,0,0
15862,1,0,0,0,0,0
15863,1,0,0,1,1,1
15864,1,0,0,0,0,0
15865,0,1,0,0,1,0
15866,1,0,1,1,1,1
15867,1,0,0,0,1,1
15868,1,0,1,0,1,0
15869,1,0,1,0,0,0
15870,1,0,1,0,0,0
15871,0,1,0,1,1,0
15872,0,0,1,0,0,1
15873,1,0,0,0,0,0
15874,1,0,0,1,0,1
15875,0,1,0,1,0,1
15876,1,0,0,0,0,1
15877,0,1,0,1,1,0
15878,1,0,1,0,0,0
15879,1,1,1,0,1,0
15880,1,0,1,1,0,1
15881,0,1,0,1,1,0
15882,1,0,0,1,0,1
