15292,0,0,0,0,0,0
15293,0,0,0,1,1,1
15294,0,0,1,0,0,0
15297,0,0,0,0,0,0
15299,1,1,1,0,0,0
15301,1,0,1,1,0,1
15304,0,0,1,0,0,0
15308,1,0,0,0,0,0
15311,1,1,0,1,1,1
15315,1,0,1,0,0,0
15317,0,0,0,1,0,0
15318,0,1,1,1,1,0
15320,0,0,1,0,0,0
15322,0,1,0,0,0,0
15325,1,1,0,1,0,1
15337,0,1,1,0,0,1
15339,1,1,1,1,0,0
15340,0,0,0,0,0,0
15342,0,0,1,0,0,0
15344,0,0,0,1,0,0
15345,1,0,0,1,0,0
15346,1,0,1,0,0,0
15347,0,0,0,1,1,0
15350,0,0,1,0,0,0
15352,1,0,1,0,0,0
15358,0,1,1,0,0,0
15359,0,0,0,1,1,0
15368,0,0,1,1,0,0
15388,1,1,1,1,0,0
15394,1,0,0,0,0,0
15404,1,1,1,0,0,0
15405,1,0,0,0,0,0
15423,1,1,0,0,0,0
15435,0,0,0,0,0,1
15443,0,0,1,0,0,0
15445,0,0,0,1,1,0
15450,1,0,0,0,0,0
15455,0,0,0,1,0,0
15457,0,0,0,0,0,0
15463,0,1,1,1,1,0
15464,1,0,0,0,0,0
15465,0,1,1,0,1,1
15466,0,0,1,0,1,0
15467,1,1,0,0,0,0
15479,1,0,0,0,0,0
15485,1,0,0,0,0,0
15486,1,0,1,1,0,0
