14900,1,0,1,1,0,1
14901,1,0,0,1,0,0
14907,1,0,1,1,0,1
14908,1,1,1,1,0,1
14909,1,1,1,1,0,1
14910,1,0,1,1,0,1
14911,1,1,1,1,0,1
14916,1,1,1,1,0,1
14917,1,0,1,0,0,1
14918,1,1,0,0,0,1
14921,1,0,1,1,0,1
14922,0,1,1,0,0,0
14923,0,1,1,1,0,1
14924,0,0,0,1,0,0
14932,1,0,1,0,0,0
14935,0,1,0,1,0,1
14936,1,0,1,1,0,1
14937,0,0,0,1,0,1
14939,1,0,1,1,0,1
14942,1,1,0,0,0,0
14946,1,1,0,1,0,1
14956,1,0,1,1,0,1
