15997,1,0,0,0,0,0
15999,1,0,0,1,0,0
16000,1,0,0,1,0,0
16001,1,0,0,0,0,0
16002,1,0,0,1,0,0
16003,1,0,0,1,0,0
16006,1,0,0,1,0,0
16010,1,0,1,0,0,0
16013,0,1,0,0,0,0
16014,0,0,0,0,1,0
16015,1,1,0,0,0,0
16016,1,0,1,0,0,0
16017,0,0,1,0,0,0
16018,0,0,0,0,1,0
16032,0,0,1,0,0,1
16036,0,0,1,0,0,0
16037,0,0,1,1,0,1
16041,1,0,0,0,0,0
16043,1,1,0,1,0,1
16044,1,1,1,0,0,0
16045,1,0,0,0,0,1
16046,1,0,0,0,1,0
16047,0,1,0,1,0,1
16048,0,1,0,0,0,0
16049,1,0,0,1,1,1
16050,1,0,0,1,0,1
16051,1,0,0,1,0,0
16052,1,0,0,0,0,0
16053,1,0,0,1,0,1
16054,0,1,0,0,0,0
16055,1,0,1,1,0,0
16056,0,0,0,1,1,0
16057,1,0,1,1,1,1
16058,1,0,0,1,1,1
16059,1,0,0,0,0,0
16060,1,0,0,0,0,0
16061,1,0,0,0,0,0
16062,1,0,0,1,0,0
16063,1,1,0,1,0,0
16064,1,0,0,0,0,0
16065,0,0,0,0,0,0
16066,1,1,1,1,0,1
16067,0,0,0,1,0,1
16068,1,0,0,1,0,0
16069,1,1,0,1,0,0
16073,1,0,1,0,1,1
16074,0,0,1,1,1,0
16075,0,0,0,1,1,0
16076,1,0,0,0,1,1
16077,1,0,0,1,0,1
16078,1,0,0,1,1,1
16079,1,0,1,1,0,1
16080,0,1,0,0,0,0
16083,1,0,1,1,0,1
16084,0,1,1,1,1,0
16085,0,1,0,0,1,1
16086,0,0,0,1,0,0
16087,1,0,1,1,0,0
16088,0,0,0,0,1,1
16089,1,0,1,1,0,1
16090,0,1,1,1,1,1
16091,1,0,1,1,0,1
16092,0,0,1,1,0,1
