15554,1,1,0,0,1,1
15563,0,1,1,0,1,0
15565,1,0,1,1,1,1
15566,0,1,1,1,1,0
15575,1,0,1,0,1,0
15576,0,1,1,0,1,0
15577,1,1,0,0,1,0
15578,0,1,1,0,1,1
15579,0,1,1,0,0,0
15584,1,0,1,0,1,0
15585,1,0,0,1,1,1
15586,0,1,1,0,1,0
15591,0,1,1,0,1,0
15592,0,1,1,0,1,1
15599,0,0,1,1,1,0
15600,1,1,0,1,1,0
15601,1,1,1,0,1,0
15602,0,1,1,0,1,0
15605,0,1,1,0,1,0
15606,1,1,0,0,1,0
15607,0,1,1,0,1,0
15608,0,1,1,0,1,0
15609,0,1,1,1,1,1
15610,0,1,1,0,1,0
15611,1,1,0,0,1,0
15612,1,0,0,0,1,1
15613,1,1,1,0,1,1
15615,1,0,0,0,0,0
15616,0,1,1,1,1,0
15618,1,1,1,0,1,1
15619,1,1,1,0,1,1
15620,0,1,1,1,1,1
15623,1,0,0,1,1,0
15624,1,0,0,1,1,0
15626,0,1,1,1,1,1
15627,0,1,1,1,1,1
15628,0,0,1,0,0,0
15629,1,0,0,0,1,1
15633,0,1,0,0,1,1
15634,0,1,1,0,1,1
15637,0,1,1,1,1,1
15639,1,0,0,0,0,0
15640,1,1,1,1,1,1
15641,0,1,1,0,1,1
15645,1,1,0,1,1,1
15646,1,1,0,1,1,1
15647,0,1,1,0,1,1
15648,0,1,0,0,1,1
15649,1,1,1,0,1,1
15650,1,0,0,0,0,1
15651,0,1,1,0,1,1
15653,0,1,1,1,1,1
15654,0,0,1,1,1,1
15655,0,1,1,1,1,1
15656,1,1,0,1,0,1
15657,0,0,0,1,1,1
15658,0,1,1,0,1,1
15660,1,0,0,0,0,0
15661,1,0,1,0,1,1
15662,1,1,1,1,1,1
15665,0,1,1,1,1,0
15668,1,1,1,1,1,1
15669,1,1,0,1,1,1
15670,1,1,0,0,0,0
15671,1,0,0,1,1,1
15672,1,1,1,1,0,0
15674,1,1,1,0,1,1
15675,1,1,0,1,1,1
15676,1,1,1,0,1,0
15677,0,1,1,0,1,1
15678,0,1,1,1,1,1
15679,0,1,1,1,1,1
15680,1,1,1,1,1,0
15681,0,1,0,1,1,1
15682,0,1,1,1,1,0
15688,0,0,1,1,1,1
15689,0,1,0,1,1,1
15690,1,0,0,1,1,1
15695,1,0,0,1,0,0
15696,0,0,1,0,1,1
15698,0,1,1,1,1,1
15699,0,1,1,1,1,0
15700,1,0,0,1,1,0
15701,0,1,1,1,1,0
15711,0,1,1,1,1,1
15714,1,0,0,0,0,0
15716,0,1,1,0,0,0
15717,1,1,0,1,1,1
15718,1,0,0,1,1,0
15719,0,0,1,0,1,1
15720,1,1,0,1,1,1
15721,1,1,0,1,1,1
15723,1,0,1,1,1,1
15724,1,0,0,0,1,1
15725,1,0,0,1,1,0
15730,0,1,1,1,1,1
15731,0,0,1,1,1,1
15732,0,1,1,1,1,1
15737,1,1,1,0,1,1
15738,1,0,0,1,1,1
15745,1,0,0,1,1,1
15746,1,1,0,1,1,1
15747,0,1,0,0,0,0
15752,1,1,1,1,1,0
15766,1,1,0,0,0,0
15773,1,0,0,1,1,1
15774,1,1,0,1,1,1
15780,1,1,0,1,1,1
15781,0,1,1,1,1,1
15783,1,1,1,1,1,0
15784,1,0,0,1,1,1
15788,1,1,1,1,1,0
15793,1,1,1,1,1,1
15794,1,1,1,1,1,1
15796,1,1,0,0,1,1
15797,0,0,1,1,1,1
15801,1,1,1,1,1,1
15802,1,1,1,0,0,0
15808,0,0,1,1,1,0
15809,0,1,1,1,1,1
