15059,1,1,0,0,1,1
15060,1,0,0,0,0,0
15061,1,1,1,0,0,0
15074,1,1,1,0,0,0
15075,0,0,1,0,0,0
15076,0,1,0,0,0,0
15077,1,1,1,0,0,0
15080,1,0,0,0,0,0
15101,1,0,0,1,0,1
15102,0,0,0,0,0,0
15103,1,0,0,0,0,0
15104,1,1,1,0,0,0
15133,0,0,1,0,0,0
15135,0,1,0,0,0,0
15136,1,0,0,1,1,1
15172,0,0,1,1,1,1
15187,1,1,0,0,0,0
15230,1,0,0,0,1,1
15232,0,1,0,0,0,0
15233,1,0,0,0,0,0
15234,0,1,1,1,1,1
15236,1,0,0,1,1,0
15237,1,1,0,0,0,0
15238,0,1,1,0,0,0
15239,1,0,0,0,0,0
15240,1,1,1,0,0,0
15246,1,1,1,0,0,0
15247,0,0,1,1,1,0
15248,1,0,0,1,1,1
15249,0,0,1,1,1,0
15252,1,1,1,0,0,0
15255,1,0,0,0,1,1
15256,1,0,0,0,1,0
15257,1,0,0,0,0,0
15258,1,0,0,0,0,0
15261,1,0,0,1,1,1
15262,1,0,1,0,1,1
15265,0,1,0,1,1,1
15267,1,0,0,1,1,1
15268,1,1,0,0,1,1
15271,1,1,1,1,1,1
15280,1,0,0,0,1,1
15281,1,0,0,0,1,1
15282,0,0,0,0,0,0
15288,1,0,0,0,0,0
15303,0,0,1,1,0,1
15316,0,0,1,1,0,1
15325,1,0,0,1,1,0
15326,1,0,0,0,0,0
15328,1,1,1,1,1,1
15329,1,0,0,0,1,0
15335,0,0,0,1,1,1
15338,1,0,0,0,0,0
15342,1,0,1,0,0,0
15343,0,1,1,0,1,0
15344,0,0,0,0,1,0
15355,1,1,1,0,0,0
15356,1,0,0,1,1,1
15360,1,1,1,0,1,1
15361,1,0,0,0,1,0
15362,0,1,1,0,0,0
15375,0,0,1,0,1,0
15376,1,1,1,1,1,0
15377,1,1,1,0,1,0
15378,1,0,0,0,1,0
15385,1,1,1,0,1,0
15387,0,0,1,1,1,0
15388,1,1,1,1,1,0
15394,1,1,1,0,1,1
15395,1,0,0,0,1,1
15396,0,1,0,1,1,1
15400,1,1,1,0,0,0
15402,1,0,0,0,1,1
15403,1,0,0,0,0,0
15405,1,0,1,0,0,1
15406,1,0,0,1,1,1
15407,1,1,0,1,1,0
15408,1,0,0,0,0,0
15409,1,0,0,1,1,0
15415,1,0,1,1,0,0
