16001,1,0,0,1,0,0
16002,0,1,0,0,1,0
16003,1,0,0,1,0,0
16005,0,0,0,0,0,0
16006,0,1,0,0,0,1
16008,1,1,0,0,0,0
16009,0,1,0,0,0,0
16010,0,1,1,0,0,0
16011,1,1,0,0,0,0
16012,1,1,0,0,0,1
16013,1,1,1,0,0,0
16014,1,1,0,0,0,0
16015,1,1,1,0,0,0
16016,0,0,0,1,0,0
16017,1,1,0,1,0,0
16018,0,0,1,1,0,0
16019,1,0,0,1,0,0
16020,0,1,1,0,0,0
16021,0,1,0,0,0,0
16022,1,1,0,0,0,0
16023,1,0,0,0,0,1
16024,1,1,1,1,0,0
16025,1,0,0,0,0,0
16026,1,0,0,0,0,0
16027,0,1,0,0,1,0
16028,1,0,0,0,0,0
16031,0,1,0,0,0,0
16032,1,0,0,0,0,0
16033,0,1,0,1,0,0
16034,1,0,1,1,0,0
16035,0,0,0,0,1,1
16036,0,0,0,1,0,0
16037,0,1,0,0,0,0
16039,0,1,0,0,0,0
16040,1,1,1,1,0,0
16041,1,0,0,1,1,0
16043,1,0,0,0,0,0
16044,0,1,0,0,0,1
16045,0,1,0,0,0,0
16046,0,1,1,0,0,0
16047,0,1,0,0,0,0
16048,1,0,0,0,0,0
16049,1,1,0,0,0,0
16050,0,1,1,0,0,0
16051,1,1,0,0,0,0
16052,0,0,0,0,0,0
16053,1,1,0,0,1,0
16055,0,0,0,0,0,0
16056,1,1,1,0,0,0
16057,0,0,1,1,1,0
